148.4593837535014 -0.0697475389987 0.267573776159 0.227155422455 0.0521147321161
148.53941576630652 -0.0481345580179 0.272443474309 0.230647422631 0.0353150017278
148.61944777911165 -0.0261541748478 0.276748840402 0.232835773989 0.0195544192572
148.69947979191676 -0.00385300738734 0.280454172916 0.233807716538 0.00493230435783
148.7795118047219 0.0187195598612 0.283525400433 0.233657981039 -0.00846204319187
148.859543817527 0.0415114738137 0.28593056659 0.232488057928 -0.0205501601812
148.93957583033213 0.0644682398303 0.287640487108 0.230405240105 -0.0312652170058
149.01960784313727 0.0875331624136 0.288629268067 0.227521675593 -0.0405526762434
149.09963985594237 0.110647604372 0.288874861318 0.223953385781 -0.04837095897
149.1796718687475 0.13375135766 0.288359417478 0.219819156869 -0.0546917735143
149.2597038815526 0.156782939403 0.287069694789 0.215239524407 -0.0595005785465
149.33973589435774 0.179680018148 0.284997179234 0.21033561153 -0.0627965797858
149.41976790716288 0.202379759074 0.282138237442 0.205228068666 -0.0645928281012
149.49979991996798 0.224819244553 0.278493953152 0.200035940971 -0.0649158571837
149.57983193277312 0.246935818207 0.274070020506 0.194875631435 -0.0638054288601
149.65986394557822 0.268667453124 0.268876397158 0.189859850871 -0.0613139276608
149.73989595838336 0.289953080711 0.262926892572 0.185096628392 -0.0575056698902
149.81992797118846 0.310732871545 0.256238644953 0.180688400505 -0.0524560472443
149.8999599839936 0.330948480437 0.24883154974 0.176731161649 -0.0462505743842
149.97999199679873 0.350543247721 0.240727661002 0.173313686894 -0.0389838651554
150.06002400960384 0.369462346316 0.231950565794 0.170516847389 -0.0307585236801
150.14005602240897 0.387652872636 0.222524789638 0.168413031028 -0.0216840043561
150.22008803521408 0.405063907176 0.212475253854 0.167065626547 -0.0118754861717
150.3001200480192 0.421646527944 0.201826782463 0.166528604926 -0.00145273776858
150.38015206082434 0.437353779707 0.190603716322 0.16684620913 0.00946097465713
150.46018407362945 0.452140624997 0.178829631875 0.168052715591 0.0207399209532
150.54021608643458 0.465963875129 0.166527161026 0.170172274545 0.032256882846
150.6202480992397 0.478782112767 0.153717924427 0.173218823703 0.0438840829768
150.70028011204482 0.490555617874 0.140422581175 0.177196079091 0.0554939446818
150.78031212484993 0.501246281454 0.126660991029 0.182097577456 0.0669600106908
150.86034413765506 0.510817565502 0.112452479996 0.187906805299 0.078157493617
150.9403761504602 0.519234467861 0.0978161784637 0.194597351445 0.0889639763462
151.0204081632653 0.526463523061 0.0827714363025 0.202133121025 0.0992599918799
151.10044017607044 0.532472838126 0.0673382854004 0.210468594655 0.108929570606
151.18047218887554 0.537232176254 0.0515379349703 0.219549138707 0.117860755715
151.26050420168067 0.540713046641 0.0353932640892 0.229311321004 0.125946118003
151.34053621448578 0.542888875678 0.0189293114865 0.239683311612 0.133083249132
151.42056822729091 0.543735194441 0.00217377854089 0.250585301307 0.13917524201
151.50060024009605 0.54322987051 -0.0148425943277 0.261929963503 0.144131221704
151.58063225290115 0.541353383886 -0.0320856442049 0.273622971344 0.147866853757
151.6606642657063 0.538089080754 -0.0495175080988 0.285563517032 0.150304895152
151.7406962785114 0.533423492591 -0.067096416226 0.297644913599 0.151375745934
151.82072829131653 0.527346656956 -0.0847765623576 0.309755223918 0.151018017281
151.90076030412166 0.519852440082 -0.102508119807 0.321777955675 0.149179110306
151.98079231692677 0.510938852879 -0.120237287667 0.333592772878 0.145815779851
152.0608243297319 0.500608368867 -0.137906456167 0.345076265202 0.140894697976
152.140856342537 0.488868212141 -0.155454504492 0.356102780957 0.134392972858
152.22088835534214 0.475730626047 -0.172817111745 0.366545266199 0.126298628256
152.30092036814725 0.461213127404 -0.189927165802 0.37627615098 0.116611058919
152.38095238095238 0.44533869376 -0.206715250683 0.385168272527 0.105341341193
152.4609843937575 0.428135927155 -0.223110303522 0.393095879716 0.0925125088869
152.54101640656262 0.409639170122 -0.23904002377 0.399935509279 0.078159709743
152.62104841936775 0.389888575813 -0.254431597213 0.405567014713 0.0623302779464
152.70108043217286 0.368930123019 -0.269212289827 0.40987450687 0.0450836312114
152.781112444978 0.346815590407 -0.283310148846 0.412747350402 0.0264911124837
152.86114445778313 0.323602460145 -0.296654608185 0.414081063509 0.00663563521163
152.94117647058823 0.299353787537 -0.309177185667 0.413778270015 -0.0143887321388
153.02120848339337 0.27413800132 -0.320812094826 0.41174953019 -0.0364773207508
153.10124049619847 0.248028665083 -0.331496903955 0.407914206693 -0.0595155281135
153.1812725090036 0.221104187863 -0.341173095616 0.402201183378 -0.0833795605004
153.2613045218087 0.193447480649 -0.349786682783 0.394549616064 -0.107937293481
153.34133653461384 0.165145581187 -0.3572887262 0.384909516865 -0.133049119901
153.42136854741898 0.136289222423 -0.363635863018 0.37324234592 -0.158568930305
153.50140056022408 0.106972369227 -0.368790777398 0.359521486436 -0.184345079196
153.58143257302922 0.0772917163175 -0.372722628829 0.343732646014 -0.210221380717
153.66146458583432 0.0473461549693 -0.375407434666 0.32587418137 -0.236038108956
153.74149659863946 0.0172362105164 -0.376828396366 0.305957341995 -0.261632995494
153.8215286114446 -0.0129365447515 -0.37697615959 0.284006429942 -0.286842212773
153.9015606242497 -0.0430700944244 -0.37584900773 0.260058887936 -0.311501341667
153.98159263705483 -0.0730625950034 -0.37345296854 0.234165301163 -0.335446321117
154.06162464985994 -0.102812992923 -0.369801881589 0.206389368776 -0.358514391708
154.14165666266507 -0.132221656291 -0.364917269918 0.176807703847 -0.380545005269
154.22168867547018 -0.161190976336 -0.358828207932 0.145509656369 -0.401380750677
154.3017206882753 -0.189625968407 -0.351571062741 0.112597031838 -0.420868266396
154.38175270108044 -0.217434832303 -0.343189062519 0.0781836973029 -0.438859163811
154.46178471388555 -0.244529486982 -0.33373184397 0.042395172528 -0.45521096465
154.54181672669068 -0.270826068985 -0.323254862197 0.00536812370773 -0.469788046768
154.6218487394958 -0.296245350535 -0.311818652115 -0.0327502549275 -0.482462622402
154.70188075230092 -0.320713131397 -0.299488090928 -0.071802879355 -0.493115716364
154.78191276510603 -0.344160558432 -0.286331536023 -0.111623519401 -0.501638162971
154.86194477791116 -0.366524340646 -0.272419893508 -0.152037654238 -0.507931606131
154.9419767907163 -0.387746944488 -0.257825715762 -0.192863343194 -0.511909473413
155.0220088035214 -0.407776679305 -0.242622234706 -0.233912218768 -0.513497936
155.10204081632654 -0.42656768778 -0.226882451289 -0.274990567755 -0.512636785079
155.18207282913164 -0.444079981666 -0.21067823172 -0.315900367566 -0.509280317978
155.26210484193678 -0.460279199486 -0.19407955385 -0.35644059104 -0.503397959976
155.3421368547419 -0.475136442442 -0.177153681572 -0.396408439361 -0.494974971249
155.42216886754701 -0.488628147612 -0.159964770616 -0.435600490527 -0.484012796069
155.50220088035215 -0.500735683706 -0.142573228562 -0.473814162909 -0.470529454602
155.58223289315725 -0.511445132577 -0.125035545071 -0.510848942956 -0.454559566508
155.6622649059624 -0.520746905256 -0.107404043024 -0.546507783258 -0.436154352723
155.7422969187675 -0.528635464006 -0.0897269674028 -0.580598358239 -0.415381288744
155.82232893157263 -0.535108956837 -0.0720485737954 -0.612934398112 -0.392323709741
155.90236094437776 -0.540168925123 -0.0544094408662 -0.643336912314 -0.36708013933
155.98239295718287 -0.543820020632 -0.0368468808506 -0.671635376906 -0.339763472397
156.062424969988 -0.54606977074 -0.0193954040874 -0.697668850753 -0.310500068726
156.1424569827931 -0.546928363447 -0.00208731762223 -0.721287012348 -0.279428620733
156.22248899559824 -0.546408518715 0.0150467418491 -0.7423510774 -0.246699047556
156.30252100840337 -0.544525354442 0.0319771588248 -0.760734678811 -0.212471211507
156.38255302120848 -0.541296336483 0.0486747747189 -0.776324600781 -0.176913650259
156.4625850340136 -0.536741263966 0.0651103668634 -0.789021414061 -0.140202298379
156.54261704681872 -0.530882292708 0.0812541864936 -0.798740024695 -0.1025191879
156.62264905962385 -0.52374399619 0.0970755916746 -0.805410116963 -0.0640511558147
156.70268107242896 -0.515353433247 0.11254282681 -0.808976446551 -0.024988816587
156.7827130852341 -0.50574026715 0.127622816032 -0.809399185905 0.014474910898
156.86274509803923 -0.494936857714 0.142281190757 -0.806653995206 0.054145673781
156.94277711084433 -0.482978361575 0.156482418663 -0.800732085218 0.0938286848897
157.02280912364947 -0.469902820911 0.170189979213 -0.791640252689 0.133329768598
157.10284113645457 -0.455751227017 0.183366701701 -0.779400777204 0.172456221694
157.1828731492597 -0.440567564274 0.195975156652 -0.7640512838 0.211017663802
157.26290516206484 -0.424398802535 0.207978144653 -0.745644512047 0.248826826163
157.34293717486995 -0.407294865803 0.219339253487 -0.724248030485 0.285700298356
157.42296918767508 -0.389308539565 0.230023358977 -0.699943917019 0.321459298718
157.50300120048018 -0.370495347473 0.239997274187 -0.672828334805 0.355930355083
157.58303321328532 -0.350913377952 0.249230203207 -0.643011106239 0.388946079516
157.66306522609042 -0.330623068637 0.257694359413 -0.610615178361 0.420345844602
157.74309723889556 -0.309686946967 0.265365343935 -0.57577605924 0.449976562419
157.8231292517007 -0.288169338668 0.272222626377 -0.538641183199 0.477693395578
157.9031612645058 -0.266136052571 0.278249804329 -0.499369219202 0.503360536869
157.98319327731093 -0.243654031807 0.283434889644 -0.458129319799 0.526851953774
158.06322529011604 -0.220791000457 0.287770420557 -0.415100306598 0.548052159757
158.14325730292117 -0.197615108192 0.291253533347 -0.370469798131 0.566856939105
158.22328931572628 -0.174194534935 0.293885936109 -0.324433276052 0.583174106761
158.3033213285314 -0.150597117674 0.295673812277 -0.277193097563 0.596924198229
158.38335334133654 -0.126890092673 0.296627599753 -0.228957456283 0.608040990217
158.46338535414165 -0.103139628289 0.296761742973 -0.179939272795 0.6164722604
158.54341736694678 -0.0794106338289 0.296094515012 -0.130355109031 0.622180011819
158.6234493797519 -0.0557663935532 0.294647580972 -0.080423951378 0.625141041522
158.70348139255702 -0.0322683244089 0.292445744937 -0.0303660552627 0.625347107824
158.78351340536216 -0.00897576951709 0.289516669432 0.019598244849 0.622804977888
158.86354541816726 0.014054267384 0.285890371385 0.0692498404962 0.61753663636
158.9435774309724 0.0367672554331 0.281599216577 0.118371881717 0.609578844481
159.0236094437775 0.0591113463511 0.276677457231 0.166751094272 0.598983049845
159.10364145658264 0.081037497103 0.271161011377 0.21417888511 0.58581493326
159.18367346938774 0.102499600632 0.265087256564 0.260452473381 0.570153863733
159.26370548219288 0.12345459296 0.258494827671 0.305375961879 0.55209224287
159.343737494998 0.143862546817 0.251423434524 0.348761349256 0.531734768285
159.42376950780312 0.163686747734 0.243913689606 0.390429454214 0.509197622669
159.50380152060825 0.182893763098 0.236006921155 0.430210834189 0.484607571658
159.58383353341335 0.201453490844 0.227744981965 0.467946596992 0.45810102642
159.6638655462185 0.219339189671 0.219170018165 0.50348916654 0.429823022795
159.74389755902362 0.236527495139 0.210324325855 0.536702732762 0.399926611723
159.82392957182873 0.252998412927 0.20124995865 0.567463982495 0.368571623984
159.90396158463386 0.268735340096 0.191988380825 0.595663043666 0.335923331815
159.98399359743897 0.283724915945 0.182580238594 0.621203137966 0.302152298419
160.0640256102441 0.297957008245 0.173064972385 0.644001373769 0.267433130308
160.1440576230492 0.311424538598 0.163480282039 0.663988924919 0.231943704609
160.22408963585434 0.324123405135 0.153861786624 0.681111403632 0.195864293465
160.30412164865947 0.336052225116 0.144242490228 0.695328813437 0.159376885142
160.38415366146458 0.347212190024 0.134652400914 0.706615848073 0.122664336109
160.46418567426971 0.357606698406 0.125118073303 0.714961783116 0.0859096866187
160.54421768707482 0.367241148466 0.115662253159 0.720370554165 0.0492953608368
160.62424969987995 0.376122575333 0.106303532725 0.722860602782 0.0130024404942
160.7042817126851 0.384259435869 0.0970559543419 0.722465003899 -0.0227901358035
160.7843137254902 0.391660993396 0.0879291659762 0.719230775257 -0.0579064130375
160.86434573829533 0.39833710388 0.0789281431808 0.713218894887 -0.0921742569234
160.94437775110043 0.404297906302 0.0700532029771 0.704504047184 -0.125426277039
161.02440976390557 0.409553365275 0.0613002964543 0.69317403324 -0.157500804218
161.10444177671067 0.414112932058 0.0526612048617 0.679329349678 -0.1882428668
161.1844737895158 0.417985269107 0.0441240388 0.663082561929 -0.217505275654
161.26450580232094 0.421177944342 0.0356736443599 0.64455770436 -0.245149654083
161.34453781512605 0.423697205562 0.0272923011001 0.623889479811 -0.271047564393
161.42456982793118 0.425547812833 0.01896037185 0.601222424903 -0.295081546367
161.50460184073629 0.426732875872 0.0106570095041 0.576710040836 -0.317146178728
161.58463385354142 0.427253846904 0.00236098595468 0.550513703739 -0.33714903079
161.66466586634652 0.427110460919 -0.00594861000065 0.52280167546 -0.355011571805
161.74469787915166 0.426300828533 -0.0142915684399 0.493747875889 -0.370669957699
161.8247298919568 0.424821546711 -0.0226860129285 0.463530836534 -0.384075520727
161.9047619047619 0.422667840321 -0.0311475437623 0.432332196752 -0.395195556098
161.98479391756703 0.419833815791 -0.0396890116498 0.400335665921 -0.404013204887
162.06482593037214 0.416312672183 -0.0483199786271 0.367725646503 -0.410527793407
162.14485794317727 0.412096980746 -0.0570464674888 0.334685951448 -0.41475466579
162.2248899559824 0.407178976519 -0.0658708194436 0.301398538663 -0.416724880805
162.3049219687875 0.401550859168 -0.0747916693528 0.268042253125 -0.416484705465
162.38495398159264 0.39520508118 -0.0838040330235 0.234791659578 -0.414094952291
162.46498599439775 0.388134633126 -0.0928994881716 0.201815900124 -0.409630149318
162.54501800720288 0.380333311284 -0.102066437018 0.169277625259 -0.403177572122
162.625050020008 0.371795952514 -0.111290410365 0.137332043026 -0.394836212847
162.70508203281312 0.362518657097 -0.120554419509 0.106125999128 -0.384715619114
162.78511404561826 0.352498974037 -0.129839306968 0.0757971894676 -0.372934723752
162.86514605842336 0.341736063347 -0.13912409154 0.0464734453375 -0.359620618372
162.9451780712285 0.330230818866 -0.148386246441 0.0182721802508 -0.344907484708
163.0252100840336 0.317985991183 -0.157601977629 -0.00870018957678 -0.328935301622
163.10524209683874 0.305006301177 -0.166746480556 -0.0343487447396 -0.311848613157
163.18527410964387 0.291298465851 -0.175793960243 -0.0585901583458 -0.293795807714
163.26530612244898 0.276871310386 -0.184717782784 -0.0813531375459 -0.274927872384
163.3453381352541 0.261735826407 -0.193490473836 -0.102578549056 -0.255397498192
163.42537014805922 0.245905236663 -0.202083691069 -0.12221951585 -0.235358246138
163.50540216086435 0.229395069409 -0.210468160607 -0.140241458557 -0.21496368088
163.58543417366946 0.212223235868 -0.21861359876 -0.156622062269 -0.194366583456
163.6654661864746 0.19441011393 -0.226488638296 -0.171351182715 -0.173718192375
163.74549819927972 0.175978637741 -0.23406077826 -0.184430688011 -0.15316744814
163.82553021208483 0.156954382999 -0.241296368362 -0.195874267383 -0.13286028985
163.90556222488996 0.137365667807 -0.248160659934 -0.205707127537 -0.112938811615
163.98559423769507 0.117243638841 -0.254617915689 -0.213965660137 -0.0935404536033
164.0656262505002 0.0966223265361 -0.260631623229 -0.220697063201 -0.0747973507081
164.14565826330534 0.0755387063655 -0.266164783165 -0.225958856515 -0.0568353591222
164.22569027611044 0.0540327225951 -0.271180266027 -0.229818355138 -0.0397732250849
164.30572228891558 0.0321472850147 -0.275641255791 -0.232352069729 -0.0237217020109
164.38575430172068 0.00992821895947 -0.279511786092 -0.233645020701 -0.0087826468041
164.46578631452581 -0.0125758249825 -0.282757291891 -0.233789994128 0.00495185166218
164.54581832733092 -0.0353135091761 -0.285345206345 -0.232886721672 0.0174003259361
164.62585034013605 -0.0582309852189 -0.287245544582 -0.231041010671 0.0284927265813
164.7058823529412 -0.0812721290799 -0.288431486361 -0.228363790154 0.0381711430404
164.7859143657463 -0.104378813863 -0.28887989412 -0.224970118264 0.046390421244
164.86594637855143 -0.127491223928 -0.28857176302 -0.220978139083 0.0531186580587
164.94597839135653 -0.150548200891 -0.287492566494 -0.216508006832 0.0583375429679
165.02601040416167 -0.173487608941 -0.285632508289 -0.211680792602 0.0620425684674
165.10604241696677 -0.19624672321 -0.282986612422 -0.206617373394 0.0642430182067
165.1860744297719 -0.218762612794 -0.279554708441 -0.201437336338 0.0649618196085
165.26610644257704 -0.240972520542 -0.275341275983 -0.196257898297 0.0642352081524
165.34613845538215 -0.262814225918 -0.270355156579 -0.191192858684 0.0621122126721
165.42617046818728 -0.284226376361 -0.264609153744 -0.186351604902 0.0586539826243
165.50620248099239 -0.305148786632 -0.258119551584 -0.18183817172 0.0539329910942
165.58623449379752 -0.325522693206 -0.250905554208 -0.177750375084 0.0480321053664
165.66626650660265 -0.345290977366 -0.242988691838 -0.174178997869 0.0410435903926
165.74629851940776 -0.36439830937 -0.234392202419 -0.171207111409 0.0330680025187
165.8263305322129 -0.382791256642 -0.225140364742 -0.16890946102 0.0242129909091
165.906362545018 -0.400418367219 -0.215258054483 -0.167351908205 0.0145923152809
165.98639455782313 -0.417230177937 -0.20477014972 -0.166591016443 0.0043245925354
166.06642657062824 -0.433179203604 -0.193701140405 -0.166673692681 -0.00646776766811
166.14645858343337 -0.448219896671 -0.182074833911 -0.167636931368 -0.0176595997934
166.2264905962385 -0.46230857877 -0.169914118435 -0.169507632232 -0.0291240045634
166.3065226090436 -0.475403362483 -0.157240875736 -0.172302501966 -0.0407332695675
166.38655462184875 -0.48746407179 -0.144076003831 -0.176028022058 -0.0523597252517
166.46658663465385 -0.498452168918 -0.130439555687 -0.180680487582 -0.0638765239597
166.54661864745898 -0.508330692989 -0.116350959168 -0.18624609362 -0.0751583647856
166.62665066026412 -0.517064222975 -0.101829332319 -0.192701082408 -0.0860821515307
166.70668267306922 -0.524618869517 -0.0868939358683 -0.200011975992 -0.0965275564932
166.78671468587436 -0.530962305945 -0.0715645521662 -0.208135779634 -0.106377623056
166.86674669867946 -0.536063826472 -0.0558620208025 -0.217020298016 -0.115519260785
166.9467787114846 -0.539894448841 -0.0398087133209 -0.226604451878 -0.123843768238
167.0268107242897 -0.542427061227 -0.0234290381946 -0.236818655888 -0.131247326453
167.10684273709484 -0.54363660399 -0.00674992410872 -0.247585227034 -0.137631492285
167.18687474989997 -0.543500286411 0.0101987572006 -0.258818836814 -0.142903708298
167.26690676270508 -0.541997839041 0.0273838052759 -0.27042700187 -0.146977818274
167.3469387755102 -0.53911179521 0.0447683826252 -0.282310616645 -0.149774604476
167.42697078831532 -0.53482778567 0.0623117974855 -0.294364533011 -0.151222341324
167.50700280112045 -0.529134865515 0.0799693380889 -0.306478179305 -0.151257356818
167.58703481392558 -0.522025821783 0.0976922613117 -0.318536230959 -0.149824609037
167.6670668267307 -0.513497506645 0.115427839869 -0.330419322355 -0.146878270294
167.74709883953582 -0.503551146955 0.13311946836 -0.342004806808 -0.142382259813
167.82713085234093 -0.492192644789 0.150706950018 -0.353167560255 -0.136310812137
167.90716286514606 -0.479432856435 0.168126776843 -0.363780823708 -0.128648946302
167.98719487795117 -0.465287838668 0.185312560634 -0.373717087656 -0.119392928099
168.0672268907563 -0.44977906167 0.202195477435 -0.382849004937 -0.108550624019
168.14725890356144 -0.432933583452 0.218704810836 -0.391050333176 -0.0961418013705
168.22729091636654 -0.414784178574 0.234768523578 -0.398196894191 -0.0821983139796
168.30732292917168 -0.395369419916 0.250313867435 -0.404167545807 -0.0667641842845
168.38735494197678 -0.374733708384 0.265268016566 -0.408845155971 -0.0498955598045
168.46738695478192 -0.352927255931 0.279558725009 -0.41211756612 -0.0316605645525
168.54741896758702 -0.330006010572 0.293114981295 -0.413878539666 -0.0121390040301
168.62745098039215 -0.306031532356 0.305867663941 -0.414028681852 0.00857803230631
168.7074829931973 -0.281070817572 0.317750187985 -0.412476321049 0.0303886914738
168.7875150060024 -0.25519606718 0.328699136713 -0.409138348594 0.0531810024048
168.86754701880753 -0.228484411037 0.338654868589 -0.403940997535 0.0768335910945
168.94757903161263 -0.201017581352 0.347562103036 -0.396820564217 0.101216499698
169.02761104441777 -0.172881541486 0.355370475343 -0.387724060078 0.12619206477
169.1076430572229 -0.14416607134 0.362035058554 -0.37660979137 0.15161585023
169.187675070028 -0.114964312451 0.367516847936 -0.36344786274 0.177337617045
169.26770708283314 -0.0853722780652 0.371783201048 -0.34822060111 0.203202306657
169.34773909563825 -0.0554883275687 0.374808233258 -0.330922901811 0.229051042856
169.42777110844338 -0.025412597086 0.376573181239 -0.311562499911 0.25472218643
169.5078031212485 0.00475355592911 0.377066643496 -0.290160147418 0.280052240227
169.58783513405362 0.0349081673892 0.376284816437 -0.266749712333 0.304876836878
169.66786714685875 0.0649492850571 0.374231638584 -0.241378212846 0.329031718515
169.74789915966386 0.094775573684 0.370918817171 -0.214105803042 0.352353720713
169.827931172469 0.124286950776 0.36636580549 -0.185005598363 0.374681532889
169.9079631852741 0.15338519201 0.360599665704 -0.154163525326 0.395856824756
169.98799519807923 0.181974535896 0.353654819101 -0.121678038847 0.415725054681
170.06802721088437 0.209962261067 0.3455726921 -0.0876597729725 0.434136347033
170.14805922368947 0.237259220599 0.336401261303 -0.052231138184 0.450946556467
170.2280912364946 0.263780364987 0.326194447177 -0.0155258317759 0.466018091485
170.3081232492997 0.28944516906 0.315011511602 0.022311742706 0.479220933294
170.38815526210485 0.314178032942 0.30291624607 0.061127110538 0.490433620787
170.46818727490995 0.337908619726 0.289976122493 0.100756444938 0.499544234782
170.54821928771509 0.360572119052 0.276261504192 0.141027383849 0.506451361775
170.62825130052022 0.38210941831 0.261844553978 0.181759901081 0.511065169902
170.70828331332532 0.402467242547 0.246798436177 0.222767269392 0.513308257744
170.78831532613046 0.421598166579 0.231196315117 0.26385710574 0.513116640248
170.86834733893556 0.439460564221 0.215110395509 0.304832485225 0.510440654434
170.9483793517407 0.456018582148 0.198611291328 0.345493072103 0.50524549556
171.02841136454583 0.471241885955 0.181767103662 0.385636383957 0.4975120784
171.10844337735094 0.485105488327 0.164642878178 0.425059049771 0.487237418578
171.18847539015607 0.497589460939 0.14730009116 0.463558118172 0.474435012839
171.26850740296118 0.508678642977 0.129796314197 0.500932382787 0.459134982974
171.3485394157663 0.518362317213 0.11218501945 0.536983713471 0.441384055354
171.42857142857142 0.526633880666 0.0945155460861 0.571518377014 0.421245340531
171.50860344137655 0.533490516718 0.0768332111371 0.604348333949 0.398797926962
171.58863545418168 0.538932882584 0.0591795595081 0.635292494769 0.374136290512
171.6686674669868 0.542964821491 0.0415927372012 0.664177921883 0.347369530506
171.74869947979192 0.545593108934 0.0241079615992 0.690840964298 0.318620455896
171.82873149259703 0.546827243061 0.00675806705211 0.715128307291 0.288024535225
171.90876350540216 0.546679266727 -0.010425920186 0.736897960624 0.255728775876
171.98879551820727 0.545163659165 -0.027414165635 0.756020109621 0.221890470265
172.0688275310124 0.542297257259 -0.0441774496186 0.772377900597 0.186675943174
172.14885954381754 0.53809925119 -0.0606866417571 0.785868059697 0.150259245864
172.22889155662264 0.53259113991 -0.0769121759873 0.796401591489 0.112820900618
172.30892356942778 0.525796828906 -0.0928236909105 0.803904139896 0.0745466000066
172.38895558223288 0.517742676284 -0.108389718302 0.808316418724 0.0356259966906
172.46898759503802 0.508457631488 -0.123577543398 0.809594392655 -0.00374848932901
172.54901960784315 0.497973339438 -0.13835314832 0.807709465309 -0.0433827762851
172.62905162064826 0.486324199523 -0.152681312362 0.802648620939 -0.0830821011326
172.7090836334534 0.473547459621 -0.166525772448 0.794414442744 -0.122652018646
172.7891156462585 0.459683304468 -0.179849503724 0.783025033268 -0.161899332518
172.86914765906363 0.444774906059 -0.192615106386 0.768513875398 -0.200632950594
172.94917967186873 0.428868428732 -0.204785283222 0.750929628368 -0.238664676604
173.02921168467387 0.412012994127 -0.216323360739 0.730335868018 -0.275809974413
173.109243697479 0.394260614716 -0.227193828709 0.706810769005 -0.311888721106
173.1892757102841 0.375666096308 -0.237362895193 0.680446748098 -0.346725945029
173.26930772308924 0.356286853101 -0.246799074611 0.651349979078 -0.380152532084
173.34933973589435 0.33618270785 -0.255473708588 0.619639907771 -0.41200595373
173.42937174869948 0.315415643219 -0.263361442132 0.585448691685 -0.442131000978
173.50940376150461 0.294049535954 -0.270440672773 0.548920608642 -0.47038051998
173.58943577430972 0.272149816798 -0.276693859112 0.510211349336 -0.496616174181
173.66946778711485 0.249783150269 -0.282107798264 0.469487303902 -0.520709204784
173.74949979991996 0.227017078268 -0.286673766375 0.426924738827 -0.542541185754
173.8295318127251 0.20391967692 -0.290387722157 0.382709027449 -0.562004777408
173.9095638255302 0.180559138978 -0.293250132173 0.337033610325 -0.57900446945
173.98959583833533 0.157003450166 -0.295265943112 0.290099067968 -0.593457248987
174.06962785114047 0.133320018874 -0.296444500102 0.242112146022 -0.605293287446
174.14965986394557 0.109575339609 -0.296799199407 0.193284598535 -0.614456489516
174.2296918767507 0.0858346870216 -0.296347269243 0.143832095742 -0.620904963061
174.3097238895558 0.0621618026298 -0.295109510544 0.0939731063699 -0.624611481608
174.38975590236095 0.0386186340573 -0.293109918158 0.0439276710015 -0.625563729597
174.46978791516608 0.0152651004376 -0.290375374351 -0.00608379505473 -0.623764411354
174.54981992797119 -0.00784115972625 -0.286935350164 -0.0558416738486 -0.619231432022
174.62985194077632 -0.0306449359817 -0.282821573793 -0.105128402931 -0.6119975697
174.70988395358142 -0.0530936367017 -0.278067767079 -0.153729646945 -0.602110320315
174.78991596638656 -0.0751374449926 -0.272709404337 -0.201435436368 -0.589631553143
174.86994797919166 -0.0967294489354 -0.266783481289 -0.248041302637 -0.574637002016
174.9499799919968 -0.117825752062 -0.260328304258 -0.293349372312 -0.557215629252
175.03001200480193 -0.138385567456 -0.253383302257 -0.337169395505 -0.537468888268
175.11004401760704 -0.158371299022 -0.245988851822 -0.379319705396 -0.515509913205
175.19007603041217 -0.177748625805 -0.238186081092 -0.419628195021 -0.491462744272
175.27010804321728 -0.196486523884 -0.23001672356 -0.457932962943 -0.46546121683
175.3501400560224 -0.214557357191 -0.221522889888 -0.494083347323 -0.437648276087
175.43017206882755 -0.231936824056 -0.212746801407 -0.527940266521 -0.408174753745
175.51020408163265 -0.248604045964 -0.203730606747 -0.559377212648 -0.377198624099
175.59023609443778 -0.264541451177 -0.194515963643 -0.588280351711 -0.344883934187
175.6702681072429 -0.279734832035 -0.185143850887 -0.614549391844 -0.311399917044
175.75030012004802 -0.294173153376 -0.175654001769 -0.638097584961 -0.276920180147
175.83033213285313 -0.307848566491 -0.166084668827 -0.658852381028 -0.241621741916
175.91036414565826 -0.320756142636 -0.15647204244 -0.676755372617 -0.205684343822
175.9903961584634 -0.332893787842 -0.146849834167 -0.691762753459 -0.169289427238
176.0704281712685 -0.344262056263 -0.137249112037 -0.703845106835 -0.132620054004
176.15046018407364 -0.354863719027 -0.127697196718 -0.712987879669 -0.095858928006
176.23049219687874 -0.364703705551 -0.118217957007 -0.719191056745 -0.0591888158688
176.31052420968388 -0.373788624628 -0.108831116144 -0.72246914976 -0.022791246434
176.39055622248898 -0.382126520466 -0.0995520565493 -0.722851174134 0.0131541805793
176.47058823529412 -0.389726484554 -0.0903916158097 -0.720380414269 0.0484706149951
176.55062024809925 -0.396598289784 -0.0813559974772 -0.715114169576 0.0829848024691
176.63065226090436 -0.402752019835 -0.07244679153 -0.707123431496 0.116527984023
176.7106842737095 -0.408197703723 -0.0636611131159 -0.696492483467 0.148936848142
176.7907162865146 -0.412944969599 -0.0549918636157 -0.683318424288 0.180054524536
176.87074829931973 -0.417002747472 -0.0464280687881 -0.667710662348 0.209731532488
176.95078031212486 -0.420378890767 -0.0379554345223 -0.64979015512 0.23782710161
177.03081232492997 -0.423080036279 -0.0295568775077 -0.629688793496 0.26420997753
177.1108443377351 -0.425111358919 -0.0212132080064 -0.607548546584 0.288759623515
177.1908763505402 -0.426476434431 -0.0129038496355 -0.583520569671 0.311367258223
177.27090836334534 -0.427177160626 -0.00460759709098 -0.557764218862 0.331936846567
177.35094037615045 -0.427213739919 0.00369660900785 -0.530445992934 0.350386016549
