223.4093637454982 0.371027790867 0.111758186846 0.721756689209 0.0341450083307
223.52941176470588 0.383605517946 0.0978295658084 0.722605145671 -0.019809776652
223.64945978391356 0.394527049604 0.0841702056094 0.717059843691 -0.0722766803959
223.76950780312126 0.403825816058 0.0707941265475 0.705334419217 -0.122677661211
223.88955582232893 0.411535480898 0.0576927866666 0.687710178548 -0.170460831911
224.0096038415366 0.417687473185 0.0448365200659 0.664532924241 -0.21510785189
224.1296518607443 0.422308520015 0.0321780181986 0.636208205566 -0.256141973124
224.24969987995198 0.425418827462 0.019656578726 0.603195918948 -0.293136171336
224.36974789915968 0.427030770684 0.00720338310537 0.566003827544 -0.325721243039
224.48979591836735 0.427148258036 -0.00525283749421 0.525180168127 -0.353593314805
224.60984393757502 0.425766778673 -0.0177800685733 0.481305404873 -0.376520399266
224.72989195678272 0.422874140506 -0.0304377301924 0.434983250491 -0.394347495485
224.8499399759904 0.41845173984 -0.043272261052 0.38683128485 -0.406999864455
224.96998799519807 0.412476355594 -0.0563137828001 0.337471086899 -0.414484258057
225.09003601440577 0.404922241041 -0.0695743878693 0.287518644665 -0.416887638369
225.21008403361344 0.395763304065 -0.0830474716423 0.237574830821 -0.414374114649
225.33013205282114 0.38497533622 -0.0967085291967 0.188216434175 -0.407179604611
225.45018007202881 0.372538062771 -0.110516904744 0.139987947308 -0.395604924164
225.5702280912365 0.358436953755 -0.124418205608 0.0933942065029 -0.380007602138
225.6902761104442 0.342664677072 -0.138346845284 0.0488942724812 -0.360793328812
225.81032412965186 0.3252223263 -0.152228604841 0.00689601985459 -0.338406688654
225.93037214885953 0.306120313246 -0.165982681085 -0.0322479171441 -0.313322430727
226.05042016806723 0.285379087091 -0.179523173954 -0.0682433529591 -0.286036766882
226.1704681872749 0.263029668934 -0.192759749746 -0.100856535735 -0.257059954214
226.2905162064826 0.239114184014 -0.205597738808 -0.129915450685 -0.226909100382
226.41056422569028 0.213686394203 -0.21793777201 -0.15531024821 -0.196101819993
226.53061224489795 0.186812302517 -0.229675215047 -0.176992946082 -0.165150159336
226.65066026410565 0.158570816708 -0.240699743487 -0.194976395213 -0.134554837957
226.77070828331333 0.129054417001 -0.250895354718 -0.209332627756 -0.104799670762
226.890756302521 0.098369823873 -0.260141082534 -0.220190448651 -0.0763455012845
227.0108043217287 0.0666385270459 -0.26831263669 -0.227732228284 -0.0496238439489
227.13085234093637 0.0339969830581 -0.275285027131 -0.232190121157 -0.0250307860259
227.25090036014404 0.000596533002473 -0.280936004385 -0.233841355047 -0.00291999405058
227.37094837935174 -0.0333971470027 -0.285150168689 -0.233002765402 0.0164039273937
227.49099639855942 -0.0678052166751 -0.287823537564 -0.230024409832 0.0326918043651
227.61104441776712 -0.102437224503 -0.288867794313 -0.225282694667 0.0457555114401
227.7310924369748 -0.137093259951 -0.288214183764 -0.219172705147 0.055472483145
227.85114045618246 -0.171566491796 -0.285816393883 -0.212100121972 0.0617887078011
227.97118847539016 -0.205645962828 -0.281652170814 -0.204472929596 0.0647199252228
228.09123649459784 -0.239119474478 -0.275723470314 -0.196693145938 0.0643508522963
228.2112845138055 -0.271776480812 -0.26805512743 -0.189148533406 0.060832408264
228.3313325330132 -0.30341065771 -0.258692153366 -0.182205000793 0.0543770773947
228.45138055222088 -0.33382210549 -0.247695983082 -0.176199580752 0.045252688483
228.57142857142858 -0.362819065962 -0.23514003974 -0.171434204731 0.0337749340552
228.69147659063626 -0.390219093387 -0.221105076746 -0.16817039786 0.0202990595437
228.81152460984393 -0.415849663623 -0.205674790045 -0.166625065777 0.00521123999023
228.93157262905163 -0.439548278061 -0.188932251188 -0.16696738851 -0.0110797862287
229.0516206482593 -0.461162229302 -0.170957199212 -0.169316521321 -0.0281509377987
229.17166866746697 -0.480548108368 -0.151824602533 -0.173740337744 -0.0455722479071
229.29171668667468 -0.49757120535 -0.131604560198 -0.180255030216 -0.0629135217863
229.41176470588235 -0.512104983794 -0.110363392132 -0.188825423432 -0.0797502262394
229.53181272509005 -0.524030748622 -0.0881658614303 -0.199365978722 -0.0956686094955
229.65186074429772 -0.533237650518 -0.0650782358982 -0.211742380453 -0.110270207062
229.7719087635054 -0.53962303206 -0.0411718080952 -0.22577356572 -0.123175977114
229.8919567827131 -0.543093300098 -0.0165267474321 -0.241234345337 -0.134030092945
230.01200480192077 -0.543565197437 0.00876428312038 -0.257858392115 -0.142503751273
230.13205282112844 -0.540967506954 0.0345929184161 -0.275341723122 -0.148299028742
230.25210084033614 -0.53524310532 0.0608326014485 -0.293346658423 -0.151152913232
230.3721488595438 -0.526351225937 0.0873369638325 -0.311506233811 -0.15084151353
230.4921968787515 -0.514269900913 0.113939253219 -0.329429176432 -0.147184383025
230.6122448979592 -0.49899838413 0.140452830567 -0.346705374291 -0.140048839373
230.73229291716686 -0.480559449696 0.166672744009 -0.362911869767 -0.129354070331
230.85234093637456 -0.459001469583 0.192378179671 -0.377619274066 -0.115074852246
230.97238895558223 -0.434400101304 0.217335957335 -0.390398682332 -0.0972444865696
231.0924369747899 -0.406859536727 0.241304564445 -0.400828827498 -0.075956853232
231.2124849939976 -0.376513233457 0.264038609285 -0.408503380335 -0.0513673072779
231.33253301320528 -0.343524100921 0.285293710673 -0.413038340746 -0.023692234683
231.45258103241298 -0.308084080335 0.304831439307 -0.414079253162 0.00679282117388
231.57262905162065 -0.270413129787 0.322424305747 -0.41130814286 0.0397563417191
231.69267707082832 -0.230757612728 0.337860575864 -0.40444997335 0.074815360054
231.81272509003603 -0.189388136754 0.350948850805 -0.393278509992 0.111541095686
231.9327731092437 -0.146596853631 0.361522344063 -0.377621393163 0.149465398486
232.05282112845137 -0.102694259854 0.369442813032 -0.357364486696 0.188087898505
232.17286914765907 -0.0580055514182 0.374603995096 -0.332455262156 0.226883448839
232.29291716686674 -0.0128666333362 0.376934580738 -0.30290539654 0.265309701738
232.41296518607442 0.0323802462511 0.376400442386 -0.268792315233 0.302814634342
232.53301320528212 0.0773910787107 0.373006142548 -0.230259887967 0.338843937261
232.6530612244898 0.121824763129 0.36679555923 -0.187518304866 0.372848144414
232.7731092436975 0.165347780937 0.357851418219 -0.140843106313 0.40428968492
232.89315726290516 0.207638810493 0.346293710194 -0.0905732931282 0.432649851204
233.01320528211284 0.24839304855 0.332276883428 -0.0371086570845 0.457435787693
233.13325330132054 0.287326100145 0.31598576073 0.0190937543813 0.478187677967
233.2533013205282 0.32417732288 0.297630392288 0.0775240440079 0.494486080753
233.37334933973588 0.35871251452 0.277439908386 0.137624755115 0.50595943402
233.49339735894358 0.39072576508 0.255655743319 0.1987970869 0.512291594534
233.61344537815125 0.420040541208 0.232524503379 0.260407977376 0.513229173502
233.73349339735896 0.446509838087 0.208291011182 0.321798090252 0.508588318365
233.85354141656663 0.47001567372 0.183191820382 0.382290432816 0.498260741945
233.9735894357743 0.49046766997 0.157449804784 0.441199806762 0.482218302601
234.093637454982 0.507801166573 0.131270172373 0.497842607727 0.46051588882
234.21368547418967 0.521974960576 0.104837994377 0.551546852043 0.433292458177
234.33373349339735 0.532968808344 0.0783173371662 0.601662268829 0.400770112001
234.45378151260505 0.54078092323 0.0518528897561 0.647570058082 0.363250026179
234.57382953181272 0.545425853378 0.025571841107 0.688692084115 0.321107892989
234.69387755102042 0.546932542139 -0.000412213187489 0.724499430559 0.274786474975
234.8139255702281 0.545342971564 -0.0259950563705 0.754519943363 0.224787316229
234.93397358943577 0.540711295059 -0.051077290322 0.77834474509 0.171661382281
235.05402160864347 0.53310351475 -0.0755601357945 0.795633604693 0.115999352999
235.17406962785114 0.522597653759 -0.0993419798761 0.806119053817 0.0584218692478
235.2941176470588 0.509284218713 -0.122315960715 0.809609456301 -0.000429744671358
235.4141656662665 0.493266929078 -0.144368782862 0.8059910042 -0.059902457984
235.53421368547419 0.474663479352 -0.165381018151 0.795228548863 -0.11933940063
235.6542617046819 0.45360620279 -0.185228598309 0.777365670031 -0.178087293234
235.77430972388956 0.430242473989 -0.203785511093 0.752523820115 -0.235503040399
235.89435774309723 0.40473471491 -0.220927371257 0.720900703342 -0.290959812515
236.01440576230493 0.377260024094 -0.236535419269 0.682768073287 -0.343852827929
236.1344537815126 0.348009191093 -0.250500894712 0.638468662844 -0.393604823153
236.25450180072028 0.317185244045 -0.262729069532 0.588412562185 -0.439671582558
236.37454981992798 0.285001564282 -0.273142821398 0.533072935009 -0.481547512684
236.49459783913565 0.251679593932 -0.281685458852 0.472981042963 -0.518771322994
236.61464585834335 0.217446256253 -0.288322598764 0.408720592383 -0.550931799893
236.73469387755102 0.182531209873 -0.293042960171 0.340921347602 -0.577673537466
236.8547418967587 0.147164087957 -0.295858210208 0.270252105376 -0.598702410282
236.9747899159664 0.111571797675 -0.296802075398 0.197413120167 -0.613790588152
237.09483793517407 0.0759759079353 -0.295928207527 0.123127610527 -0.622780814635
237.21488595438174 0.0405905110242 -0.293308492329 0.04813342539 -0.625589572238
237.33493397358944 0.00562009212828 -0.289030346704 -0.0268261380333 -0.6222091148
237.45498199279712 -0.0287421762411 -0.283194362929 -0.101011441326 -0.612707984297
237.5750300120048 -0.0623158723602 -0.275912125395 -0.173695587566 -0.597229915088
237.6950780312125 -0.0949345370419 -0.267304168894 -0.244173329914 -0.575991369807
237.81512605042016 -0.126446618727 -0.257498274889 -0.311769588657 -0.549277499926
237.93517406962786 -0.156716267702 -0.246627986441 -0.375847422567 -0.517437053505
238.05522208883554 -0.185623950653 -0.234831292018 -0.435815205479 -0.480876128949
238.1752701080432 -0.213066898721 -0.222249171661 -0.491133193474 -0.440051386767
238.2953181272509 -0.238959363909 -0.209024008211 -0.541319136802 -0.39546287084
238.41536614645858 -0.263232656983 -0.195297605338 -0.585952987171 -0.34764678444
238.53541416566625 -0.285835009612 -0.181208940834 -0.624681032953 -0.297168363272
238.65546218487395 -0.306730988699 -0.166891238889 -0.657218693392 -0.244615151666
238.77551020408163 -0.325900671778 -0.152468937254 -0.683353008869 -0.190590560444
238.89555822328933 -0.343338416613 -0.138054268366 -0.70294415981 -0.13570778638
239.015606242497 -0.359051070812 -0.123743830584 -0.715926087655 -0.0805841579575
239.13565426170467 -0.373056037248 -0.109615637528 -0.722306872913 -0.0258352724591
239.25570228091237 -0.385378892015 -0.0957263302851 -0.722168252024 0.0279306742689
239.37575030012005 -0.396050511413 -0.0821099399178 -0.715663953484 0.0801190853741
239.49579831932772 -0.405104536595 -0.0687770413892 -0.703018079821 0.130155465793
239.61584633853542 -0.412574505175 -0.0557155978245 -0.684522148762 0.177492520918
239.7358943577431 -0.418491236479 -0.0428930577289 -0.660531352863 0.221617746583
239.8559423769508 -0.422880579768 -0.0302597395963 -0.631459930343 0.262061443943
239.97599039615847 -0.425761611798 -0.0177533564026 -0.597775525226 0.298404908236
240.09603841536614 -0.427145437806 -0.00530432903648 -0.559992584145 0.330288431958
240.21608643457384 -0.427034663208 0.00715840760173 -0.518664712774 0.357418794469
240.3361344537815 -0.42542352336 0.0197020634277 -0.474376843999 0.379575257999
240.45618247298918 -0.422298737167 0.0323840932355 -0.427735132035 0.396615197303
240.57623049219688 -0.417640901228 0.0452487101925 -0.379358454577 0.408476174314
240.69627851140456 -0.411426276222 0.0583234040187 -0.329868156708 0.415177299595
240.81632653061226 -0.40362891088 0.0716174517617 -0.279878547985 0.416817324674
240.93637454981993 -0.394222836696 0.0851213776916 -0.229987404803 0.41357206334
241.0564225690276 -0.383184318468 0.0988080858459 -0.180767095753 0.405687698916
241.1764705882353 -0.370493827312 0.112634623954 -0.13275658724 0.393474349309
241.29651860744298 -0.356137848587 0.126544695759 -0.086454082083 0.377297501119
241.41656662665065 -0.340110285394 0.140471259214 -0.0423110763479 0.357569309249
241.53661464585835 -0.322413609097 0.154338986406 -0.000727232972616 0.334739475871
241.65666266506602 -0.303059719106 0.16806621055 0.0379535319581 0.309286596779
241.77671068427372 -0.282070649374 0.181566332118 0.0734461819378 0.281709460595
241.8967587034814 -0.259479079663 0.194748361919 0.105526303932 0.252519849524
242.01680672268907 -0.235328875563 0.207516945764 0.134031368056 0.2222353739
242.13685474189677 -0.209675628704 0.219771940801 0.158861001489 0.191373156191
242.25690276110444 -0.182587270473 0.231407861396 0.179976582805 0.160443891135
242.37695078031211 -0.154144732149 0.242313509209 0.197400154713 0.129946090857
242.49699879951982 -0.124442638047 0.252372050124 0.211212569376 0.100360378763
242.6170468187275 -0.0935899426803 0.261461873165 0.221551018116 0.0721435299865
242.73709483793516 -0.061710397025 0.269458400079 0.228605766535 0.0457222061559
242.85714285714286 -0.0289427542736 0.276236808953 0.232616169458 0.021486402559
242.97719087635053 0.00455940586127 0.281675611025 0.233865869867 -0.000217273822567
243.09723889555823 0.0386282908396 0.285660848842 0.232677227774 -0.0190922927582
243.2172869147659 0.0730831818527 0.288090679229 0.229404773114 -0.0348984647442
243.33733493397358 0.107732033317 0.288879545716 0.224428269957 -0.047457417338
243.45738295318128 0.14237370326 0.287961964511 0.218144956971 -0.0566569033612
243.57743097238895 0.17680053526 0.285295233164 0.210961432551 -0.0624535385901
243.69747899159663 0.210801191427 0.280860831798 0.203285314911 -0.0648737030687
243.81752701080433 0.244163558532 0.274664300404 0.195516925192 -0.0640123983193
243.937575030012 0.276677575699 0.266733862229 0.188041174981 -0.060030425144
244.0576230492197 0.30813778452 0.2571172722 0.181219980159 -0.0531491157952
244.17767106842737 0.338345454951 0.245878016167 0.175385352257 -0.0436440069912
244.29771908763504 0.367110173159 0.233090959323 0.170833378864 -0.0318374088259
244.41776710684275 0.394250986602 0.218837518195 0.167819033579 -0.0180897971784
244.53781512605042 0.4195968761 0.203201584162 0.166552173861 -0.00279143167719
244.6578631452581 0.442986876577 0.186265826798 0.167194431593 0.0136462951741
244.7779111644658 0.464269727891 0.168109333457 0.169857200507 0.0307987730298
244.89795918367346 0.483303394868 0.148806299263 0.17460046819 0.0482355950232
245.01800720288117 0.499954441929 0.128426144441 0.181432545078 0.0655270678548
245.13805522208884 0.514097547573 0.107034782381 0.190310486189 0.082249992236
245.2581032412965 0.525615200821 0.0846969920166 0.201141190636 0.0979926702426
245.3781512605042 0.534397757063 0.0614795576461 0.213783046145 0.112359355718
245.49819927971188 0.54034388791 0.0374549064039 0.228048094257 0.124974287858
245.61824729891956 0.543361488855 0.0127048859505 0.243704657794 0.135485520251
245.73829531812726 0.543369027949 -0.0126756382708 0.260480428074 0.143568709364
245.85834333733493 0.540297303165 -0.0385756679692 0.278066009638 0.148930998788
245.97839135654263 0.534091528806 -0.0648657006454 0.296118942094 0.151315077064
246.0984393757503 0.524713652433 -0.0913962750306 0.314268221005 0.150503407253
246.21848739495798 0.512144788207 -0.117997553188 0.332119333677 0.146322558979
246.33853541416568 0.496387635407 -0.14447995134 0.349259796723 0.138647511295
246.45858343337335 0.477468758478 -0.170635914059 0.36526524437 0.12740572321
246.57863145258102 0.45544058758 -0.196242553086 0.379705934721 0.112580718822
246.69867947178872 0.430383058432 -0.221065129844 0.39215365504 0.0942149497405
246.8187274909964 0.402404794186 -0.244861198474 0.402188926543 0.0724116597385
246.9387755102041 0.371643757412 -0.267385202324 0.409408354769 0.0473355765432
247.05882352941177 0.338267332669 -0.288393337366 0.413431981685 0.0192122576757
247.17887154861944 0.302471819306 -0.307648533107 0.413910481338 -0.0116739581431
247.29891956782714 0.264481327577 -0.324925411014 0.410532039571 -0.0449833643587
247.4189675870348 0.224546075902 -0.340015048141 0.403028714386 -0.0803256195051
247.5390156062425 0.182940149184 -0.352729533029 0.391182170209 -0.117265478415
247.6590636254502 0.139958716874 -0.362906199305 0.374828692042 -0.155329405477
247.77911164465786 0.0959147652849 -0.370411472183 0.353863356511 -0.194012769026
247.89915966386553 0.0511353956643 -0.375144264087 0.328243312435 -0.232787321131
248.01920768307323 0.00595775488616 -0.377038788876 0.297990159175 -0.271108750695
248.1392557022809 -0.0392753453211 -0.376066741175 0.263191426909 -0.308424217952
248.2593037214886 -0.0842200327752 -0.372238695224 0.224001157381 -0.344179691516
248.37935174069628 -0.12853603904 -0.365604499316 0.180639619938 -0.377827054447
248.49939975990395 -0.17189142902 -0.356252707666 0.133392173694 -0.408831169185
248.61944777911165 -0.213967133164 -0.344308777829 0.0826072919391 -0.436676817269
248.73949579831933 -0.254461244979 -0.329932035263 0.0286937198338 -0.460875792329
248.859543817527 -0.293092734823 -0.31331159496 -0.0278830641424 -0.480973853645
248.9795918367347 -0.329604867213 -0.294660806766 -0.0866055669605 -0.496558426884
249.09963985594237 -0.363767643478 -0.274211155368 -0.146909589255 -0.507265905607
249.21968787515007 -0.395379603625 -0.252205284103 -0.208190664133 -0.512789296897
249.33973589435774 -0.424268713703 -0.228890099704 -0.269811052079 -0.512885273075
249.45978391356542 -0.450292529926 -0.204509446921 -0.331108168535 -0.507381295974
249.57983193277312 -0.473337360409 -0.179298071235 -0.39140322653 -0.496181080909
249.6998799519808 -0.49331686271 -0.153476383984 -0.450010617854 -0.479268995687
249.81992797118846 -0.510170108504 -0.12724662798 -0.506247859507 -0.456712763196
249.93997599039616 -0.523859239188 -0.10079072693 -0.559445648491 -0.428664098425
250.06002400960384 -0.534366989436 -0.0742698889016 -0.608957865805 -0.395357201373
250.18007202881154 -0.541694286406 -0.0478254854444 -0.654171297651 -0.357105573053
250.3001200480192 -0.545857847725 -0.0215827433877 -0.694514920537 -0.314295182181
250.42016806722688 -0.546888759641 0.00434659124621 -0.729467941328 -0.267378488386
250.54021608643458 -0.544830916786 0.0298593189522 -0.758567459563 -0.216865196451
250.66026410564226 -0.539740289987 0.0548563879894 -0.781414761576 -0.163312952502
250.78031212484993 -0.531684707812 0.0792388064508 -0.797680461727 -0.107317638345
250.90036014405763 -0.520744051314 0.102904299486 -0.807108500286 -0.0495036892413
251.0204081632653 -0.507010789568 0.125745055662 -0.809519052496 0.00948524898297
251.140456182473 -0.490590729244 0.147646799591 -0.804810268021 0.0689950495284
251.26050420168067 -0.471603759974 0.168489259934 -0.79295905044 0.128368948534
251.38055222088835 -0.450184493698 0.18814787969 -0.774020935983 0.186954795622
251.50060024009605 -0.426482612817 0.206496647355 -0.748129143909 0.244111596981
251.62064825930372 -0.400662810606 0.223411778849 -0.715492836977 0.299215515298
251.7406962785114 -0.372904351758 0.238775750447 -0.676394825797 0.351665622784
251.8607442977191 -0.343400004961 0.252481694148 -0.63118838341 0.400889342381
251.98079231692677 -0.312354507273 0.264437359503 -0.580293521529 0.44634798938
252.10084033613447 -0.279982623976 0.274568581088 -0.524192611315 0.487542363974
252.22088835534214 -0.246506805407 0.28282197416 -0.463425303422 0.52401844576
252.3409363745498 -0.212154571982 0.289166661514 -0.398582770969 0.55537317327
252.4609843937575 -0.177155753617 0.293594898987 -0.330301208801 0.581260152397
252.5810324129652 -0.141739737642 0.296121787635 -0.259254715247 0.601395067412
252.70108043217286 -0.106132780615 0.296784271645 -0.186147631599 0.615560615329
252.82112845138056 -0.0705554390997 0.295638893312 -0.111705953994 0.623610620378
252.94117647058823 -0.0352204619074 0.292760079796 -0.0366689584805 0.625473033376
253.0612244897959 -0.000330710684188 0.288237401248 0.0382200259724 0.621151766297
253.1812725090036 0.0339225001599 0.282173258333 0.112222724411 0.610726953833
253.30132052821128 0.067360807262 0.27468072531 0.184614971978 0.594353631812
253.42136854741898 0.099819969061 0.265881539587 0.254695588598 0.572259044941
253.54141656662665 0.131150788549 0.255904455365 0.321794831117 0.544738430672
253.66146458583432 0.161219867537 0.244883782211 0.385282207943 0.512149693846
253.78151260504202 0.189910201721 0.232958057639 0.444573634193 0.474907104006
253.9015606242497 0.217121610399 0.220268585683 0.499137792459 0.433474420039
254.02160864345737 0.242770951071 0.206957795491 0.548501643351 0.388357673244
254.14165666266507 0.266792138316 0.193167224856 0.592255040704 0.340097949034
254.26170468187274 0.289135920399 0.179035141738 0.630054605744 0.289264335516
254.38175270108044 0.309769334455 0.164693689687 0.661626660823 0.236447164841
254.50180072028812 0.328674689945 0.150265611565 0.686769235095 0.182251765134
254.6218487394958 0.345848371842 0.135861003119 0.705353757849 0.12729231838
254.7418967587035 0.361299018814 0.121573798713 0.717325558579 0.0721862400641
254.86194477791116 0.375045393695 0.107478905996 0.72270393182 0.017548402055
254.98199279711883 0.387114054713 0.0936296979491 0.721581654657 -0.0360147196297
255.10204081632654 0.397536555189 0.0800564406243 0.714123508844 -0.0879110997955
255.2220888355342 0.406346658006 0.0667662113897 0.700564066366 -0.13756993641
255.3421368547419 0.413577616846 0.0537437485494 0.681204756155 -0.18444876196
255.46218487394958 0.419259657759 0.0409535993545 0.656410150273 -0.22804107668
255.58223289315725 0.423417688185 0.0283438632891 0.626603015073 -0.26788444752
255.70228091236496 0.426069631647 0.0158507683654 0.592258594126 -0.303568659167
255.82232893157263 0.427225310894 0.00340413323829 0.553897838384 -0.334743694262
255.9423769507803 0.426886022995 -0.00906690572055 0.512079739134 -0.36112699377
256.062424969988 0.425044801194 -0.0216282413322 0.467392842572 -0.382509618884
256.1824729891957 0.421687340767 -0.0343357497263 0.420446106825 -0.39876081874
256.30252100840335 0.416793413692 -0.0472311534624 0.371859368142 -0.409830740792
256.422569027611 0.410338806642 -0.0603392269197 0.322253528688 -0.41575080905
256.54261704681875 0.402297423687 -0.0736663339118 0.272240948498 -0.416632006477
256.6626650660264 0.392643519655 -0.0872002701847 0.222416064224 -0.412661010569
256.7827130852341 0.381353880237 -0.100911375585 0.173346635003 -0.404094352631
256.90276110444177 0.368409813314 -0.114754535093 0.125565751194 -0.391251037078
257.02280912364944 0.353798831975 -0.128671643888 0.0795649389375 -0.374504307128
257.14285714285717 0.337516068444 -0.142594225184 0.0357881204793 -0.354272688977
257.26290516206484 0.319565381946 -0.15644586764 -0.00537332803635 -0.331010855015
257.3829531812725 0.299960182175 -0.170144082708 -0.0435843308586 -0.305200995678
257.5030012004802 0.278724092588 -0.183601576686 -0.0785689697576 -0.27734439295
257.62304921968786 0.255891469096 -0.196726705551 -0.110112250257 -0.247954129413
257.7430972388956 0.231507932257 -0.209423419309 -0.138061130874 -0.217548122164
257.86314525810326 0.205630916904 -0.221590800973 -0.162324720542 -0.186642897099
257.98319327731093 0.178330295195 -0.233122508564 -0.18287375483 -0.155747647617
258.1032412965186 0.149689054311 -0.243906462367 -0.199739341117 -0.125358489621
258.2232893157263 0.119803937858 -0.253825029006 -0.213011183303 -0.0959530262469
258.34333733493395 0.0887861606464 -0.262755995477 -0.222834762166 -0.0679835938785
258.4633853541417 0.0567617549785 -0.270574550206 -0.229408118209 -0.0418717425596
258.58343337334935 0.0238717579522 -0.277156143185 -0.232977701692 -0.018001281017
258.703481392557 -0.00972803632887 -0.282380156968 -0.233833439663 0.00328839754452
258.8235294117647 -0.0438677949208 -0.286134202485 -0.232303009795 0.0217089648964
258.94357743097237 -0.0783649081107 -0.288318618644 -0.228745323552 0.0370293461847
259.0636254501801 -0.113025807384 -0.288850705423 -0.223543298767 0.0490810148945
259.18367346938777 -0.147648182597 -0.287668310875 -0.217096132885 0.0577621023523
259.30372148859544 -0.182023631125 -0.284732361009 -0.209811117108 0.0630398548435
259.4237695078031 -0.215940526629 -0.280028052899 -0.202095240972 0.0649512484311
259.5438175270108 -0.249186880388 -0.273564535287 -0.194347029105 0.0636015996007
259.66386554621846 -0.281553173937 -0.265373139601 -0.186948364566 0.0591611894525
259.7839135654262 -0.312834829165 -0.255504329743 -0.18025705574 0.051860126203
259.90396158463386 -0.342834277781 -0.244023686841 -0.174600028494 0.0419816857764
260.02400960384153 -0.371362509032 -0.231007361254 -0.170267386246 0.0298545418993
260.1440576230492 -0.398240065357 -0.216537431852 -0.167507434395 0.0158442862563
260.2641056422569 -0.423297481228 -0.200697782955 -0.166522831034 0.000344923106793
260.3841536614646 -0.446375293928 -0.183570691483 -0.167467650374 -0.0162296105649
260.5042016806723 -0.467323699588 -0.165234528361 -0.170445478854 -0.033453382807
260.62424969987995 -0.486002009927 -0.145762735731 -0.175508420023 -0.0508956892779
260.7442977190876 -0.50227806968 -0.125224076368 -0.182656905858 -0.0681274289607
260.8643457382953 -0.516027753265 -0.103684110293 -0.191840241621 -0.084726925166
260.984393757503 -0.527134742652 -0.0812076938086 -0.20295780266 -0.100284624751
261.1044417767107 -0.535490620532 -0.0578622296869 -0.215860749731 -0.114407577519
261.2244897959184 -0.540995422456 -0.0337213426657 -0.230354294021 -0.126723405616
261.34453781512605 -0.543558528042 -0.0088686188651 -0.246200312907 -0.136884153095
261.4645858343337 -0.54310015272 0.0165987789555 -0.26312058873 -0.144570021788
261.5846338535414 -0.539553163809 0.042567170465 -0.280800419793 -0.149493316936
261.7046818727491 -0.532865175319 0.0689040731503 -0.298892687068 -0.151402518605
261.8247298919568 -0.523000902613 0.0954569102911 -0.317022457439 -0.150086541584
261.94477791116446 -0.509944601071 0.122052756354 -0.33479210266 -0.145379071
262.06482593037214 -0.493702471163 0.148499166329 -0.351786930667 -0.137162844734
262.1848739495798 -0.474304889348 0.174586063068 -0.367581330503 -0.125373646719
262.30492196878754 -0.451808405684 0.200088399685 -0.38174528762 -0.110003863994
262.4249699879952 -0.426297274998 0.224770072664 -0.393851497394 -0.0911051199257
262.5450180072029 -0.397884568598 0.248387840541 -0.403482451489 -0.0687900278107
262.66506602641056 -0.366712743243 0.270696100665 -0.410237862123 -0.0432326833978
262.78511404561823 -0.332953643927 0.291451762438 -0.413741995468 -0.0146677980873
262.90516206482596 -0.296807903082 0.310419213661 -0.413650823293 0.0166115929768
263.02521008403363 -0.258503734414 0.327375276782 -0.409658823916 0.0502577307941
263.1452581032413 -0.218295160905 0.342113943088 -0.401505269762 0.0858730209428
263.265306122449 -0.176459675457 0.354450888163 -0.388979864262 0.123015938207
263.38535414165665 -0.133295393021 0.364227645649 -0.37192761421 0.161207726416
263.5054021608643 -0.0891177055243 0.371315395202 -0.350252878018 0.199939649142
263.62545018007205 -0.0442555221512 0.37561826547 -0.323922511056 0.238680507057
263.7454981992797 0.000952871747341 0.377076035087 -0.292968054073 0.276884205338
263.8655462184874 0.0461641597601 0.375666348991 -0.257487287982 0.313997259015
263.98559423769507 0.0910347352377 0.371405703421 -0.217644332606 0.349466070002
264.10564225690274 0.135225296965 0.364349957485 -0.173669514031 0.3827440665
264.22569027611047 0.178405584613 0.354593436882 -0.125857968114 0.413298700845
264.34573829531814 0.220258879191 0.342267009727 -0.0745675816868 0.440618408579
264.4657863145258 0.260486210282 0.327534872165 -0.0202160396941 0.464219665356
264.5858343337335 0.298810121151 0.310590164042 0.0367229604599 0.483654199646
264.70588235294116 0.334977791122 0.291649412051 0.0957244339994 0.498516414515
264.82593037214883 0.368763469474 0.270946290477 0.156217577468 0.508450824968
264.94597839135656 0.399970153116 0.248724542675 0.21759236725 0.513159708788
265.06602641056423 0.428430337025 0.225230999971 0.279206784488 0.512410173745
265.1860744297719 0.454006012801 0.200708661074 0.340395024304 0.50604082009
265.3061224489796 0.476587806818 0.175390248715 0.400476768003 0.493967580363
265.42617046818725 0.496093379789 0.14949365008 0.458766210395 0.4761873774
265.546218487395 0.512465479943 0.123218082948 0.514582226803 0.452780784225
265.66626650660265 0.525669555328 0.0967422808738 0.567258411999 0.423912279683
265.7863145258103 0.53569125811 0.0702242804328 0.616153072183 0.389828479921
265.906362545018 0.542534037714 0.0438029548164 0.660658865002 0.350854155551
266.02641056422567 0.546216994686 0.0176010091628 0.700211835211 0.307386170092
266.1464585834334 0.546773184714 -0.00827128793299 0.734299634621 0.259886174485
266.2665066026411 0.544248382169 -0.0337116647089 0.762468781391 0.2088718198
266.38655462184875 0.538700382702 -0.0586213554277 0.784330827721 0.154907254663
266.5066026410564 0.530198834359 -0.0829010488144 0.799567360725 0.0985933108259
266.6266506602641 0.518825495511 -0.106447767786 0.807933773194 0.0405580285316
