39.05562224889956 -0.110296121955 0.0589931990956 -0.091656394147 -0.020794925402
39.075630252100844 -0.109101623236 0.0603968690326 -0.092078172342 -0.0213557294969
39.09563825530212 -0.1078797539 0.0617289693599 -0.0925105595175 -0.0218552494747
39.1156462585034 -0.106631960621 0.062988108143 -0.0929523180877 -0.0222924093085
39.13565426170468 -0.105359714385 0.0641729966827 -0.093402191891 -0.0226662267199
39.15566226490596 -0.104064513787 0.0652824717896 -0.0938589037891 -0.0229758333189
39.17567026810724 -0.102747878839 0.0663154826119 -0.0943211608603 -0.0232204622957
39.19567827130852 -0.101411347546 0.0672710865018 -0.0947876573566 -0.0233994444183
39.21568627450981 -0.100056478058 0.0681484699564 -0.0952570732862 -0.0235122268777
39.23569427771108 -0.098684842928 0.068946934473 -0.0957280791849 -0.0235583601564
39.25570228091237 -0.0972980260598 0.0696658932179 -0.0961993387598 -0.0235374947745
39.27571028411364 -0.0958976238341 0.0703048904906 -0.0966695083494 -0.0234493987249
39.295718287314926 -0.0944852399147 0.0708635865099 -0.0971372411843 -0.0232939434402
39.31572629051621 -0.0930624826776 0.071341754995 -0.0976011896173 -0.0230711013972
39.335734293717486 -0.0916309649893 0.0717393011301 -0.0980600057552 -0.0227809620903
39.35574229691877 -0.0901923000152 0.0720562451535 -0.098512344793 -0.022423717026
39.375750300120046 -0.0887480989719 0.0722927212249 -0.0989568669864 -0.0219996585041
39.39575830332133 -0.0872999695521 0.0724489933349 -0.0993922394431 -0.0215091936329
39.415766306522606 -0.0858495129508 0.0725254380743 -0.0998171383487 -0.0209528287098
39.43577430972389 -0.0843983216564 0.072522545069 -0.100230250942 -0.0203311694004
39.45578231292517 -0.0829479768966 0.0724409301128 -0.100630278115 -0.0196449321908
39.47579031612645 -0.0815000467945 0.0722813176975 -0.101015935619 -0.0188949286601
39.49579831932773 -0.0800560839702 0.0720445430739 -0.101385956255 -0.0180820670906
39.51580632252901 -0.0786176224417 0.0717315621853 -0.101739092877 -0.01720736102
39.53581432573029 -0.0771861767916 0.0713434343297 -0.102074118702 -0.0162719137265
39.55582232893157 -0.0757632393838 0.0708813258346 -0.102389829879 -0.0152769212398
39.57583033213285 -0.0743502770661 0.0703465166458 -0.102685048592 -0.0142236778963
39.595838335334136 -0.0729487313353 0.0697403833127 -0.102958622486 -0.0131135612068
39.61584633853541 -0.0715600149228 0.069064404263 -0.103209427835 -0.0119480362313
39.635854341736696 -0.0701855086341 0.0683201629718 -0.103436372442 -0.0107286581035
39.65586234493797 -0.0688265625278 0.0675093315136 -0.103638394168 -0.00945705749758
39.675870348139256 -0.067484491577 0.0666336773199 -0.103814464973 -0.00813494623726
39.69587835134054 -0.0661605730498 0.0656950629064 -0.103963593234 -0.00676411680573
39.715886354541816 -0.0648560486373 0.0646954303297 -0.10408482146 -0.00534642870828
39.7358943577431 -0.063572118921 0.0636368091452 -0.104177231419 -0.00388381503654
39.755902360944376 -0.0623099417341 0.0625213128269 -0.10423994551 -0.00237827912709
39.77591036414566 -0.0610706341907 0.0613511261415 -0.104272124626 -0.000831883511507
39.795918367346935 -0.0598552677806 0.0601285096219 -0.104272972644 0.000753246562254
39.81592637054822 -0.0586648678776 0.0588557941822 -0.10424173672 0.00237492797019
39.8359343737495 -0.057500414002 0.0575353747148 -0.10417770689 0.00403092538808
39.85594237695078 -0.0563628353986 0.0561697104243 -0.104080220022 0.00571895141017
39.87595038015206 -0.0552530131513 0.0547613166576 -0.103948657716 0.00743667362359
39.89595838335334 -0.0541717760943 0.0533127647154 -0.103782449945 0.00918171516099
39.91596638655462 -0.0531199015196 0.0518266755246 -0.103581074261 0.0109516602672
39.935974389755906 -0.0520981145404 0.0503057150617 -0.103344056238 0.0127440584336
39.95598239295718 -0.0511070846304 0.0487525931126 -0.10307097253 0.0145564258276
39.975990396158466 -0.0501474293146 0.0471700541205 -0.102761447337 0.0163862530936
39.99599839935974 -0.0492197082587 0.0455608780857 -0.102415157701 0.0182310051079
40.016006402561025 -0.048324426503 0.0439278726537 -0.102031830413 0.020088127718
40.0360144057623 -0.0474620331065 0.0422738694112 -0.101611243126 0.0219550511677
40.056022408963585 -0.0466329188368 0.0406017208205 -0.101153226332 0.0238291930437
40.07603041216487 -0.045837420891 0.0389142934408 -0.100657658972 0.0257079638663
40.096038415366145 -0.0450758142229 0.0372144665032 -0.100124476141 0.0275887691739
40.11604641856743 -0.0443483162089 0.0355051257419 -0.0995536647556 0.0294690145762
40.136054421768705 -0.0436550927422 0.0337891579409 -0.0989452579691 0.0313461100344
40.15606242496999 -0.0429962457698 0.032069448884 -0.0982993462474 0.0332174728602
40.17607042817127 -0.0423718184507 0.0303488778899 -0.0976160726177 0.0350805320953
40.19607843137255 -0.0417818012553 0.0286303127058 -0.0968956270813 0.0369327324825
40.21608643457383 -0.0412261279078 0.0269166055602 -0.0961382501347 0.0387715383619
40.23609443777511 -0.0407046687358 0.0252105894348 -0.0953442386145 0.0405944376164
40.25610244097639 -0.0402172409063 0.023515073204 -0.0945139364185 0.0423989450344
40.27611044417767 -0.0397636120969 0.021832838223 -0.093647731132 0.0441826050004
40.29611844737895 -0.0393434847277 0.020166631876 -0.0927460679548 0.0459429987261
40.316126450580235 -0.0389565085327 0.0185191648857 -0.0918094383896 0.0476777454596
40.33613445378151 -0.0386022885944 0.0168931117464 -0.0908383730611 0.0493845013415
40.356142456982795 -0.0382803662265 0.0152910970854 -0.0898334584612 0.0510609733512
40.37615046018407 -0.0379902326144 0.0137156977157 -0.0887953247972 0.0527049161916
40.396158463385355 -0.0377313333037 0.012169442587 -0.0877246419702 0.0543141319085
40.41616646658663 -0.0375030605851 0.0106548020557 -0.0866221261091 0.0558864801631
40.436174469787915 -0.0373047548741 0.00917418434964 -0.0854885382419 0.0574198812479
40.4561824729892 -0.0371357124623 0.00772993799353 -0.0843246774176 0.0589123131961
40.476190476190474 -0.0369951860385 0.00632434781969 -0.0831313801345 0.0603618152827
40.49619847939176 -0.0368823765452 0.00495962177462 -0.0819095272851 0.0617665005408
40.516206482593034 -0.0367964430836 0.00363789652345 -0.0806600354318 0.0631245498351
40.53621448579432 -0.0367365075819 0.00236123899061 -0.0793838526643 0.0644342100492
40.5562224889956 -0.0367016466051 0.00113163068158 -0.078081965525 0.065693808818
40.57623049219688 -0.0366909000135 -4.90256844966e-05 -0.0767553914244 0.0669017478039
40.59623849539816 -0.0367032708924 -0.00117891138788 -0.0754051785673 0.0680565073442
40.61624649859944 -0.0367377257966 -0.00225629689055 -0.0740324055979 0.0691566510423
40.63625450180072 -0.0367931983984 -0.00327953809307 -0.0726381784228 0.0702008220889
40.656262505002 -0.0368685894459 -0.00424708655508 -0.0712236299875 0.0711877523663
40.67627050820328 -0.0369627699035 -0.00515748593735 -0.0697899175491 0.0721162589827
40.696278511404564 -0.0370745831177 -0.00600937355833 -0.0683382206931 0.072985245453
40.71628651460584 -0.0372028444702 -0.00680148864698 -0.0668697414315 0.0737937090794
40.736294517807124 -0.0373463470959 -0.00753266431094 -0.0653856992821 0.0745407332588
40.7563025210084 -0.037503860423 -0.00820183791871 -0.0638873323075 0.0752254968644
40.776310524209684 -0.037674133629 -0.00880804877242 -0.0623758940764 0.0758472718466
40.79631852741097 -0.0378558989536 -0.00935043522212 -0.0608526507646 0.076405420349
40.816326530612244 -0.0380478711345 -0.0098282451285 -0.0593188813924 0.0768994040783
40.83633453381353 -0.0382487516462 -0.010240827177 -0.0577758742424 0.0773287761677
40.856342537014804 -0.0384572299193 -0.010587636762 -0.0562249256153 0.077693186301
40.87635054021609 -0.0386719852763 -0.0108682377594 -0.0546673380479 0.0779923821073
40.896358543417364 -0.0388916897987 -0.0110822951875 -0.0531044179237 0.0782262023534
40.91636654661865 -0.0391150095287 -0.0112295865661 -0.0515374741086 0.0783945869451
40.93637454981993 -0.0393406072589 -0.0113099930948 -0.0499678156685 0.0784975688065
40.95638255302121 -0.039567144523 -0.0113235015659 -0.048396750033 0.0785352753945
40.97639055622249 -0.0397932834235 -0.0112702093512 -0.0468255812309 0.0785079329661
40.99639855942377 -0.0400176893357 -0.0111503131452 -0.0452556077435 0.0784158562971
41.01640656262505 -0.0402390324759 -0.0109641209458 -0.0436881207972 0.0782594592025
41.036414565826334 -0.0404559902846 -0.0107120430938 -0.0421244024479 0.0780392463307
41.05642256902761 -0.0406672494301 -0.0103945907138 -0.0405657238199 0.0777558115837
41.076430572228894 -0.040871508085 -0.0100123825096 -0.0390133428942 0.0774098439542
41.09643857543017 -0.0410674773681 -0.0095661331343 -0.0374685035004 0.0770021170294
41.116446578631454 -0.0412538840966 -0.00905666019874 -0.0359324326737 0.0765334949725
41.13645458183273 -0.0414294724767 -0.00848488006883 -0.0344063392401 0.076004928619
41.156462585034014 -0.0415930053797 -0.00785180143051 -0.0328914128276 0.075417449623
41.1764705882353 -0.0417432677315 -0.00715853303539 -0.0313888206352 0.0747721770356
41.19647859143657 -0.0418790668426 -0.00640627266589 -0.0298997074039 0.0740703074434
41.21648659463786 -0.0419992350712 -0.00559630933362 -0.0284251929738 0.0733131166743
41.23649459783913 -0.0421026320126 -0.00473002295812 -0.0269663703263 0.0725019593038
41.25650260104042 -0.0421881444675 -0.00380887447398 -0.02552430585 0.0716382598443
41.27651060424169 -0.0422546907429 -0.00283441343394 -0.0241000352992 0.0707235191113
41.29651860744298 -0.0423012202171 -0.00180826786757 -0.0226945644268 0.0697593052294
41.31652661064426 -0.0423267152936 -0.000732142827866 -0.0213088672654 0.0687472521523
41.33653461384554 -0.0423301945542 0.000392177739872 -0.0199438832537 0.0676890610288
41.35654261704682 -0.0423107109995 0.00156284241866 -0.0186005190864 0.0665864901947
41.376550620248096 -0.0422673572708 0.00277792623286 -0.0172796438852 0.0654413601009
41.39655862344938 -0.042199264598 0.00403543932446 -0.015982090348 0.0642555456832
41.41656662665066 -0.0421056036147 0.0053333309921 -0.0147086541129 0.0630309726858
41.43657462985194 -0.0419855885134 0.00666948747214 -0.013460089979 0.0617696192452
41.45658263305322 -0.0418384744417 0.00804174195154 -0.0122371144772 0.060473507215
41.4765906362545 -0.0416635615293 0.00944787335763 -0.0110404022303 0.059144702863
41.49659863945578 -0.0414601952396 0.0108856109166 -0.00987058574496 0.0577853127762
41.51660664265706 -0.0412277650195 0.0123526408578 -0.0087282567783 0.0563974780142
41.53661464585834 -0.0409657094575 0.0138466047155 -0.00761396167484 0.0549833751354
41.556622649059626 -0.040673513094 0.0153651077078 -0.0065282044207 0.053545209031
41.5766306522609 -0.0403507088783 0.0169057207065 -0.00547144448679 0.0520852109385
41.596638655462186 -0.0399968800463 0.0184659828709 -0.00444409520821 0.0506056359167
41.61664665866346 -0.039611656239 0.020043409151 -0.0034465274349 0.0491087565251
41.636654661864746 -0.0391947205806 0.0216354893122 -0.00247906316892 0.0475968630269
41.65666266506603 -0.0387458057858 0.0232396949363 -0.0015419792133 0.0460722575155
41.676670668267306 -0.0382646923542 0.0248534844103 -0.000635508903499 0.0445372496386
41.69667867146859 -0.0377512160779 0.0264743029807 0.000240164613642 0.0429941558439
41.716686674669866 -0.0372052621841 0.0280995898054 0.00108490297277 0.0414452936446
41.73669467787115 -0.0366267648706 0.0297267819671 0.00189861208155 0.0398929780869
41.756702681072426 -0.0360157137976 0.0313533161828 0.00268124789324 0.0383395196157
41.77671068427371 -0.035372147309 0.0329766345822 0.00343281020541 0.0367872195616
41.79671868747499 -0.0346961539043 0.0345941882251 0.00415334389727 0.0352383668685
41.81672669067627 -0.0339878762937 0.0362034407578 0.00484294247322 0.0336952344531
41.83673469387755 -0.0332475046288 0.0378018721323 0.00550174192175 0.0321600765261
41.85674269707883 -0.0324752800133 0.0393869828401 0.00612992375794 0.0306351244894
41.87675070028011 -0.0316714955757 0.0409562979972 0.00672771588947 0.0291225831946
41.896758703481396 -0.0308364898595 0.042507369357 0.00729538665882 0.027624629768
41.91676670668267 -0.0299706527385 0.044037781263 0.00783324999591 0.0261434077519
41.936774709883956 -0.0290744230685 0.0455451537373 0.00834166324755 0.0246810245715
41.95678271308523 -0.0281482824177 0.0470271429847 0.00882102156055 0.023239551671
41.976790716286516 -0.0271927635244 0.0484814502314 0.00927176523916 0.0218210158472
41.99679871948779 -0.0262084442781 0.0499058222449 0.00969437435223 0.0204273993473
42.016806722689076 -0.0251959447579 0.0512980528571 0.0100893660523 0.0190606387879
42.03681472589036 -0.0241559282475 0.0526559878993 0.0104572953681 0.0177226206625
42.056822729091635 -0.0230891022415 0.0539775301315 0.0107987559907 0.016415176854
42.07683073229292 -0.0219962165365 0.0552606418585 0.011114378507 0.015140082482
42.096838735494195 -0.0208780595349 0.0565033445827 0.0114048271062 0.0138990565548
42.11684673869548 -0.01973545753 0.0577037225999 0.0116707988585 0.0126937588322
42.136854741896755 -0.0185692765136 0.0588599299289 0.0119130251685 0.0115257834821
42.15686274509804 -0.0173804197984 0.0599701917087 0.0121322696191 0.0103966580563
42.17687074829932 -0.0161698242631 0.0610328034976 0.0123293246348 0.00930784446356
42.1968787515006 -0.0149384575553 0.0620461319354 0.0125050089683 0.00826073864002
42.21688675470188 -0.0136873216247 0.0630086244098 0.0126601706313 0.00725666160634
42.23689475790316 -0.0124174494285 0.063918809011 0.0127956839533 0.00629685981476
42.25690276110444 -0.0111299022288 0.0647752940324 0.0129124471808 0.00538250584362
42.276910764305725 -0.00982576605252 0.0655767654918 0.0130113793761 0.00451470093461
42.296918767507 -0.00850615411857 0.0663219986653 0.013093422313 0.0036944644904
42.316926770708285 -0.00717220395417 0.0670098571497 0.0131595379251 0.00292273517809
42.33693477390956 -0.00582507499231 0.0676392925218 0.0132107061695 0.00220037145392
42.356942777110845 -0.00446594451643 0.0682093390374 0.0132479215328 0.00152815666222
42.37695078031212 -0.00309600956361 0.0687191260651 0.0132721944369 0.000906787781104
42.396958783513405 -0.00171648423022 0.0691678768355 0.0132845488635 0.000336876786056
42.41696678671469 -0.000328597622643 0.0695549088234 0.0132860205171 -0.000181049500712
42.436974789915965 0.001066410043 0.0698796260592 0.0132776535264 -0.000646542201172
42.45698279311725 0.00246728702124 0.07014152911 0.0132605005838 -0.00105923931171
42.476990796318525 0.00387277231498 0.0703402139573 0.0132356209386 -0.00141886449296
42.49699879951981 0.00528159793491 0.0704753715339 0.0132040783927 -0.00172522644888
42.51700680272109 0.00669249048856 0.0705467879716 0.0131669398771 -0.00197821900059
42.53701480592237 0.00810417331026 0.0705543446766 0.0131252735501 -0.00217782095709
42.55702280912365 0.00951536806311 0.0704980183245 0.0130801473684 -0.0023240959632
42.57703081232493 0.0109247973403 0.0703778805738 0.0130326267734 -0.00241719200408
42.59703881552621 0.0123311858976 0.0701940977054 0.0129837736002 -0.00245734097098
42.61704681872749 0.0137332625756 0.0699469302295 0.0129346443731 -0.00244485813368
42.63705482192877 0.0151297628052 0.0696367320145 0.0128862880911 -0.0023801411337
42.657062825130055 0.0165194303824 0.06926394928 0.0128397446691 -0.00226366892423
42.67707082833133 0.0179010183303 0.0688291203398 0.0127960441756 -0.00209600146139
42.697078831532615 0.019273289528 0.0683328754955 0.0127562062738 -0.00187777955188
42.71708683473389 0.0206350216419 0.0677759331429 0.0127212359177 -0.0016097209311
42.737094837935174 0.0219850090463 0.0671590998048 0.0126921216374 -0.00129262011555
42.75710284113646 0.0233220645454 0.0664832693801 0.0126698340216 -0.000927347574956
42.777110844337734 0.0246450162053 0.0657494201089 0.0126553286181 -0.000514847323124
42.79711884753902 0.0259527132283 0.0649586141031 0.012649540704 -5.6135957889e-05
42.817126850740294 0.0272440277082 0.0641119955756 0.0126533837635 0.000447699077461
42.83713485394158 0.0285178547358 0.063210787114 0.0126677494849 0.00099550282095
42.857142857142854 0.0297731150381 0.0622562897815 0.0126935054037 0.0015860529455
42.87715086034414 0.0310087562624 0.0612498803797 0.012731493824 0.00221806231459
42.89715886354542 0.0322237538248 0.0601930073287 0.0127825311625 0.00289018272703
42.9171668667467 0.033417113239 0.0590871908678 0.0128474058659 0.00360100495389
42.93717486994798 0.0345878711203 0.0579340194215 0.0129268776047 0.00434906206579
42.95718287314926 0.0357350961526 0.0567351459144 0.0130216765002 0.00513283280228
42.97719087635054 0.0368578912341 0.0554922872744 0.0131325012233 0.00595074221202
42.99719887955182 0.037955394028 0.0542072201826 0.0132600186073 0.00680116548656
43.0172068827531 0.0390267780006 0.0528817779204 0.0134048627992 0.007682430862
43.037214885954384 0.0400712544191 0.0515178490275 0.0135676335109 0.00859282099866
43.05722288915566 0.0410880724696 0.0501173727337 0.0137488960257 0.00953057705683
43.077230892356944 0.0420765205207 0.0486823362461 0.0139491801388 0.0104939012283
43.09723889555822 0.0430359277038 0.047214772543 0.0141689788009 0.0114809588458
43.117246898759504 0.0439656636779 0.0457167557417 0.0144087484429 0.0124898824829
43.13725490196079 0.0448651401035 0.0441903985988 0.0146689077231 0.0135187743151
43.157262905162064 0.045733811669 0.0426378495439 0.0149498366838 0.0145657088549
43.17727090836335 0.0465711749763 0.041061287701 0.0152518778699 0.0156287372773
43.197278911564624 0.0473767713911 0.0394629214186 0.0155753338216 0.0167058889931
43.21728691476591 0.048150187745 0.0378449849318 0.0159204665297 0.0177951746844
43.23729491796718 0.0488910569021 0.0362097349123 0.016287497016 0.0188945894261
43.25730292116847 0.0495990540823 0.0345594439901 0.0166766087769 0.0200021181079
43.27731092436975 0.0502738994056 0.0328963987713 0.0170879455613 0.0211157374342
43.29731892757103 0.0509153612227 0.0312228984268 0.017521608432 0.0222334174906
43.31732693077231 0.0515232550783 0.0295412501215 0.017977656805 0.0233531257139
43.33733493397359 0.0520974418432 0.0278537648029 0.0184561102219 0.024472830464
43.35734293717487 0.052637824913 0.0261627526784 0.0189569509652 0.0255905047852
43.377350940376154 0.0531443570454 0.0244705219084 0.0194801179846 0.0267041282089
43.39735894357743 0.0536170382249 0.0227793743056 0.0200255089105 0.0278116903793
43.417366946778714 0.0540559149794 0.0210916017873 0.0205929807535 0.028911194146
43.43737494997999 0.0544610748577 0.0194094827039 0.021182354928 0.0300006583121
43.45738295318127 0.0548326530432 0.0177352785504 0.0217934114273 0.0310781211799
43.47739095638255 0.0551708312805 0.0160712304354 0.02242588987 0.0321416435914
43.49739895958383 0.0554758371071 0.0144195556008 0.0230794902733 0.033189311953
43.51740696278512 0.0557479386149 0.012782445623 0.0237538777771 0.0342192393418
43.53741496598639 0.0559874472448 0.0111620620079 0.0244486802576 0.0352295696881
43.55742296918768 0.0561947195957 0.00956053210599 0.0251634868128 0.0362184815795
43.57743097238895 0.0563701555947 0.00797994620732 0.0258978494699 0.0371841906729
43.59743897559024 0.0565141953755 0.00642235597892 0.0266512860128 0.0381249507903
43.61744697879152 0.0566273165233 0.00488977266289 0.0274232824881 0.0390390552619
43.637454981992796 0.0567100393642 0.0033841600352 0.0282132886557 0.0399248436892
43.65746298519408 0.056762924003 0.00190743273886 0.0290207206758 0.0407807031484
43.677470988395356 0.0567865690782 0.000461453710746 0.0298449622865 0.0416050703622
43.69747899159664 0.0567816070662 -0.000951964951112 0.0306853689762 0.0423964304839
43.717486994797916 0.0567487055562 -0.00233106704632 0.0315412669717 0.0431533217188
43.7374949979992 0.0566885675464 -0.00367415574709 0.0324119530598 0.043874338443
43.75750300120048 0.0566019307308 -0.00497959640374 0.0332966952946 0.0445581336325
43.77751100440176 0.0564895649286 -0.00624581799895 0.0341947353299 0.0452034199134
43.79751900760304 0.0563522695652 -0.00747131391558 0.0351052906891 0.0458089700065
43.81752701080432 0.0561908739312 -0.00865464591367 0.0360275546333 0.0463736202906
43.8375350140056 0.0560062354252 -0.00979444521348 0.0369606977578 0.0468962715984
43.857543017206886 0.0557992381453 -0.0108894145044 0.0379038693007 0.0473758908706
43.87755102040816 0.0555707915537 -0.0119383301832 0.0388561983919 0.047811513021
43.897559023609446 0.0553218285791 -0.0129400428935 0.0398167957622 0.0482022412357
43.91756702681072 0.0550533045795 -0.0138934803501 0.0407847547401 0.0485472493879
43.937575030012006 0.0547661954999 -0.0147976476845 0.0417591529062 0.0488457821699
43.95758303321328 0.054461496409 -0.0156516291544 0.0427390534438 0.0490971564752
43.977591036414566 0.0541402199854 -0.0164545895853 0.0437235065271 0.0493007625371
43.99759903961585 0.0538033946184 -0.0172057742429 0.044711551015 0.0494560636344
44.017607042817126 0.0534520631904 -0.0179045115916 0.0457022156073 0.0495625984303
44.03761504601841 0.0530872811645 -0.0185502127733 0.0466945205412 0.0496199803262
44.057623049219686 0.0527101147663 -0.0191423715005 0.0476874792124 0.0496278971932
44.07763105242097 0.0523216396984 -0.0196805668459 0.0486800993938 0.0495861137321
44.097639055622246 0.0519229391707 -0.0201644615345 0.0496713849523 0.0494944697658
44.11764705882353 0.051515102255 -0.0205938027116 0.0506603373385 0.0493528807654
44.13765506202481 0.0510992223249 -0.0209684234191 0.0516459570171 0.0491613390159
44.15766306522609 0.0506763951871 -0.0212882402595 0.0526272450782 0.0489199113578
44.17767106842737 0.0502477174648 -0.0215532548009 0.0536032047173 0.0486287402837
44.19767907162865 0.049814284929 -0.021763553791 0.0545728427311 0.0482880439698
44.21768707482993 0.0493771907838 -0.0219193065136 0.0555351709832 0.0478981137581
44.237695078031216 0.0489375239792 -0.0220207665139 0.0564892079557 0.0474593155315
44.25770308123249 0.0484963675583 -0.0220682705101 0.0574339801977 0.0469720885873
44.277711084433776 0.0480547970812 -0.0220622358972 0.0583685236714 0.0464369432636
44.29771908763505 0.0476138788455 -0.0220031622397 0.0592918853798 0.0458544620984
44.317727090836335 0.0471746685361 -0.0218916280358 0.0602031244911 0.0452252968197
44.33773509403761 0.0467382096947 -0.0217282890326 0.0611013136652 0.0445501666985
44.357743097238895 0.0463055315727 -0.0215138813053 0.0619855410483 0.0438298610862
44.37775110044018 0.045877647741 -0.0212492184667 0.0628549114453 0.0430652367974
44.397759103641455 0.045455554477 -0.0209351905135 0.0637085477326 0.0422572169274
44.41776710684274 0.0450402293542 -0.0205727617175 0.0645455920648 0.0414067888408
44.437775110044015 0.0446326315894 -0.020162961096 0.0653652053254 0.0405149957156
44.4577831132453 0.0442336984875 -0.0197068890159 0.0661665704695 0.0395829420874
44.47779111644658 0.0438443441748 -0.0192057141583 0.0669488935792 0.0386117910247
44.49779911964786 0.0434654584898 -0.0186606697221 0.06771140476 0.0376027606421
44.51780712284914 0.0430979055837 -0.0180730507221 0.0684533593231 0.0365571215606
44.53781512605042 0.0427425236083 -0.0174442166585 0.0691740381296 0.0354761992523
44.5578231292517 0.0424001240467 -0.0167755920125 0.0698727482006 0.0343613744172
44.57783113245298 0.0420714884286 -0.0160686527658 0.0705488253164 0.033214070668
44.59783913565426 0.0417573680762 -0.0153249284503 0.071201634294 0.0320357563294
44.617847138855545 0.0414584829765 -0.0145459993236 0.071830569923 0.0308279418145
44.63785514205682 0.0411755207962 -0.0137334939586 0.0724350577856 0.0295921773837
44.657863145258105 0.0409091372337 -0.0128890932405 0.0730145540399 0.0283300567344
44.67787114845938 0.0406599536024 -0.0120145201677 0.073568547325 0.0270432076899
44.697879151660665 0.0404285559752 -0.0111115371838 0.0740965594588 0.025733289741
44.71788715486195 0.0402154945646 -0.0101819443974 0.0745981459457 0.0244019924004
44.737895158063225 0.0400212828948 -0.00922757644917 0.0750728966381 0.0230510323327
44.75790316126451 0.0398463978542 -0.00825030168876 0.0755204356667 0.0216821526246
44.777911164465785 0.0396912796741 -0.00725202092486 0.0759404214262 0.0202971216672
44.79791916766707 0.0395563294723 -0.00623465899622 0.076332548562 0.0188977254177
44.817927170868344 0.0394419094998 -0.00520016386314 0.0766965477243 0.0174857666111
44.83793517406963 0.039348342664 -0.00415050341602 0.0770321859138 0.0160630618714
44.85794317727091 0.0392759121628 -0.00308766238597 0.0773392667302 0.0146314389244
44.87795118047219 0.0392248621506 -0.00201364197734 0.0776176297652 0.0131927363306
44.89795918367347 0.0391953964308 -0.000930453679016 0.0778671516162 0.0117487978496
44.91796718687475 0.0391876782216 0.000159884088626 0.078087746011 0.0103014694303
44.93797519007603 0.039201830199 0.00125534874709 0.0782793636982 0.00885259674282
44.95798319327731 0.0392379343936 0.00235391696281 0.0784419924528 0.00740402213704
44.97799119647859 0.0392960325071 0.00345356582384 0.0785756567617 0.00595758362212
44.997999199679874 0.0393761263223 0.00455227383641 0.07868041743 0.00451511401591
45.01800720288115 0.0394781769156 0.00564802984202 0.0787563720623 0.0030784329283
45.038015206082434 0.0396021052083 0.00673883394567 0.0788036545446 0.00164934598448
45.05802320928371 0.0397477922192 0.00782270071661 0.078822434736 0.000229641996703
45.078031212484994 0.0399150793726 0.00889766222409 0.0788129181163 -0.00117890971212
45.09803921568628 0.0401037689245 0.0099617670423 0.0787753454264 -0.00257455838395
45.118047218887554 0.0403136243361 0.0110130872991 0.0787099921575 -0.0039555780693
45.13805522208884 0.0405443707614 0.0120497220608 0.0786171680289 -0.00532027059753
45.158063225290114 0.0407956956142 0.0130697994769 0.0784972164252 -0.00666696743489
45.1780712284914 0.0410672491841 0.0140714798316 0.0783505137672 -0.00799403234616
45.198079231692674 0.0413586452134 0.0150529566725 0.0781774689653 -0.00929986234709
45.21808723489396 0.0416694615008 0.0160124572382 0.0779785228656 -0.0105828880301
45.23809523809524 0.0419992409669 0.0169482505839 0.0777541470946 -0.0118415807018
45.25810324129652 0.0423474923902 0.0178586481846 0.0775048433824 -0.0130744528529
45.2781112444978 0.0427136913088 0.0187420065283 0.0772311426895 -0.0142800603841
45.29811924769908 0.0430972809469 0.0195967295782 0.0769336043148 -0.0154570047136
45.31812725090036 0.0434976724136 0.0204212675105 0.0766128157449 -0.0166039316355
45.338135254101644 0.0439142464582 0.0212141224396 0.076269390941 -0.0177195362553
45.35814325730292 0.0443463546747 0.0219738512471 0.0759039691882 -0.0188025653977
45.378151260504204 0.0447933204551 0.0226990669186 0.075517214207 -0.0198518187082
45.39815926370548 0.0452544401902 0.0233884407278 0.0751098130227 -0.0208661504879
45.418167266906764 0.0457289840724 0.024040702929 0.0746824752266 -0.0218444702353
45.43817527010804 0.0462161966571 0.0246546424567 0.0742359324774 -0.0227857423281
45.458183273309324 0.0467152995759 0.0252291132194 0.073770935918 -0.0236889913743
45.47819127651061 0.0472254923411 0.0257630341135 0.0732882554507 -0.0245533021503
45.49819927971188 0.0477459537034 0.0262553905581 0.0727886784827 -0.0253778208421
45.51820728291317 0.048275843027 0.0267052359433 0.0722730086571 -0.0261617562064
45.53821528611444 0.0488143002149 0.027111690288 0.0717420659485 -0.0269043783846
45.55822328931573 0.0493604484094 0.0274739437625 0.0711966841586 -0.0276050217869
45.57823129251701 0.0499133957857 0.0277912584068 0.0706377092654 -0.0282630864554
45.59823929571829 0.050472236666 0.028062968453 0.0700659984165 -0.0288780382478
45.61824729891957 0.0510360530692 0.0282884812763 0.0694824185147 -0.0294494095406
45.63825530212085 0.0516039156475 0.0284672774635 0.0688878453763 -0.0299767992024
45.65826330532213 0.0521748840262 0.0285989100206 0.0682831634418 -0.0304598718585
45.678271308523406 0.0527480106319 0.0286830076639 0.0676692622687 -0.030898360463
45.69827931172469 0.0533223414502 0.0287192742559 0.0670470358632 -0.0312920657261
45.71828731492597 0.0538969175683 0.0287074890504 0.0664173812913 -0.0316408561895
45.73829531812725 0.054470776763 0.0286475068799 0.06578119725 -0.0319446682445
45.75830332132853 0.0550429535998 0.0285392572384 0.065139383997 -0.0322035053077
45.77831132452981 0.0556124818267 0.028382744752 0.0644928411951 -0.0324174380157
45.79831932773109 0.0561783963817 0.0281780492723 0.0638424661102 -0.0325866041215
45.81832733093237 0.0567397345259 0.0279253252706 0.0631891526086 -0.0327112078495
45.83833533413365 0.0572955373601 0.0276248016105 0.0625337898033 -0.0327915195513
45.85834333733494 0.0578448513425 0.0272767813305 0.061877260697 -0.0328278753709
