75.67026810724289 0.371002853019 0.745730451805 1.26639762133 -0.580719739661
75.71028411364546 0.401991871279 0.802349164718 1.24188960849 -0.643521860201
75.75030012004802 0.435153779655 0.854270414889 1.21495110844 -0.702140179467
75.79031612645058 0.470293452987 0.901141045376 1.18575601756 -0.756254783837
75.83033213285314 0.507202220721 0.942638914071 1.1544905088 -0.805573527112
75.8703481392557 0.545659187874 0.978474618927 1.12135184896 -0.849833576524
75.91036414565826 0.585432560716 1.0083934493 1.08654721174 -0.888803161246
75.95038015206083 0.626281071772 1.03217693749 1.05029240183 -0.922282962877
75.99039615846338 0.66795547386 1.04964411239 1.01281051705 -0.950107239172
76.03041216486595 0.71020002814 1.06065276183 0.974330615878 -0.972144955567
76.0704281712685 0.752754103621 1.06510021888 0.935086285137 -0.988300490426
76.11044417767107 0.79535376391 1.06292402492 0.895314218999 -0.998514229874
76.15046018407362 0.837733379912 1.05410232598 0.855252774758 -1.00276292389
76.19047619047619 0.879627274844 1.03865397104 0.815140499593 -1.00105977539
76.23049219687876 0.920771329723 1.01663850138 0.775214692703 -0.993454431864
76.27050820328131 0.96090461565 0.988155726037 0.73570994338 -0.980032606255
76.31052420968388 0.99977099619 0.953345124127 0.696856695835 -0.960915542883
76.35054021608643 1.03712069732 0.91238505084 0.658879843007 -0.93625930755
76.390556222489 1.07271184402 0.865491573417 0.621997350219 -0.906253746265
76.43057222889156 1.10631194046 0.812917240678 0.586418929266 -0.87112138449
76.47058823529412 1.13769929715 0.754949510727 0.55234475998 -0.831116020279
76.51060424169668 1.16666439461 0.691908974246 0.519964268605 -0.786521134361
76.55062024809924 1.19301118299 0.624147471541 0.489454963429 -0.737648205084
76.5906362545018 1.21655827382 0.552045863497 0.460981367034 -0.684834713439
76.63065226090436 1.23714006587 0.476011767238 0.434694007481 -0.628442116466
76.67066826730692 1.25460776287 0.396477068826 0.410728506261 -0.568853620998
76.71068427370949 1.26883028297 0.31389524225 0.389204763185 -0.506471783946
76.75070028011204 1.27969510196 0.228738664759 0.370226200557 -0.44171610929
76.79071628651461 1.28710890706 0.141495636046 0.353879176868 -0.375020379887
76.83073229291716 1.29099817142 0.0526673867192 0.340232471518 -0.306829979655
76.87074829931973 1.29130968962 -0.0372348120364 0.329336804427 -0.237599306391
76.9107643057223 1.28801083618 -0.127692922055 0.321224603565 -0.167788841364
76.95078031212485 1.28108976398 -0.218185310828 0.315909826311 -0.0978623093134
76.99079631852742 1.27055557916 -0.30818982585 0.313387801852 -0.0282839264567
77.03081232492997 1.2564382179 -0.397187066962 0.313635340434 0.0404845288102
77.07082833133254 1.2387882506 -0.484663577652 0.316610907643 0.107986572651
77.11084433773509 1.21767668451 -0.570114892491 0.322254799984 0.173773743709
77.15086034413766 1.19319446861 -0.653048664417 0.330489587107 0.237408402535
77.19087635054022 1.16545191096 -0.732987684756 0.341220632332 0.298466434976
77.23089235694277 1.13457812118 -0.809472783341 0.354336590638 0.356539848197
77.27090836334534 1.10072017374 -0.882065632964 0.369710156638 0.411239281051
77.3109243697479 1.06404216871 -0.950351422857 0.387198904319 0.462196397177
77.35094037615046 1.02472433947 -1.01394140034 0.406646084701 0.509066160048
77.39095638255301 0.982961923695 -1.07247522864 0.427881635473 0.551528943423
77.43097238895558 0.938963918863 -1.12562315886 0.450723293909 0.589292475374
77.47098839535815 0.892951907282 -1.17308810834 0.474977647607 0.622093698505
77.5110044017607 0.845158696761 -1.21460745384 0.500441350199 0.649700374816
77.55102040816327 0.795826842576 -1.24995455476 0.526902443355 0.671912448848
77.59103641456582 0.745207235483 -1.2789402477 0.5541416196 0.688563385111
77.63105242096839 0.693557608681 -1.30141393852 0.581933557687 0.699521145176
77.67106842737095 0.641140881316 -1.3172644617 0.610048404286 0.704688956336
77.71108443377351 0.588223614088 -1.32642079104 0.638253155276 0.704005947204
77.75110044017607 0.535074464491 -1.32885262944 0.666313037323 0.697447675035
77.79111644657863 0.481962445014 -1.32457035077 0.693993065869 0.685026072808
77.8311324529812 0.429155331391 -1.31362500748 0.721059468724 0.666789455294
77.87114845938375 0.37691806586 -1.29610806715 0.747281114095 0.642822282328
77.91116446578631 0.325511119261 -1.27215077757 0.772430975447 0.613244589487
77.95118047218888 0.275188931529 -1.24192338686 0.796287526125 0.578211288958
77.99119647859143 0.226198367114 -1.20563408749 0.818636120582 0.537911223199
78.031212484994 0.178777218464 -1.16352773094 0.839270332545 0.492566013188
78.07122849139655 0.133152775752 -1.1158843281 0.857993233817 0.442428714865
78.11124449779912 0.0895404593861 -1.06301733461 0.874618616847 0.387782283008
78.15126050420169 0.0481424793487 -1.00527168452 0.88897219323 0.328937809673
78.19127651060424 0.00914666858016 -0.943021725249 0.900892636345 0.266232674378
78.2312925170068 -0.0272746626579 -0.876668892697 0.910232605163 0.200028461526
78.27130852340936 -0.0609658105038 -0.806639196799 0.91685971259 0.130708708145
78.31132452981193 -0.0917885037892 -0.73338075174 0.920657263278 0.058676691619
78.35134053621448 -0.119622866184 -0.657360804458 0.921525113035 -0.0156472318362
78.39135654261705 -0.144368021511 -0.579063064285 0.919380208703 -0.0918280190125
78.43137254901961 -0.165942698565 -0.498984707968 0.914157127561 -0.169418622228
78.47138855542217 -0.184285775752 -0.417633230901 0.905808562805 -0.247962809538
78.51140456182473 -0.199356602114 -0.335523368296 0.894305608774 -0.326997922314
78.55142056822729 -0.211135192749 -0.253173995026 0.879637933683 -0.406057651883
78.59143657462985 -0.219622363886 -0.171104891721 0.861813898283 -0.484674935936
78.63145258103242 -0.224839702476 -0.0898335562571 0.840860526328 -0.562384814262
78.67146858743497 -0.226829400338 -0.00987206039695 0.816823353725 -0.638727244031
78.71148459383754 -0.225653976642 0.068276128607 0.789766177677 -0.713249946444
78.75150060024009 -0.221395878234 0.144119198714 0.759770696416 -0.785511139001
78.79151660664266 -0.214156947617 0.217180042713 0.726936030415 -0.855082266796
78.83153261304521 -0.204057774197 0.286999162148 0.691378139039 -0.921550603321
78.87154861944778 -0.191236937318 0.353137489993 0.653229140288 -0.984521778494
78.91156462585035 -0.175850129561 0.415179097138 0.612636523299 -1.04362220263
78.9515806322529 -0.158069185884 0.472733715545 0.56976227652 -1.0985013262
78.99159663865547 -0.138080998625 0.525439166631 0.52478191366 -1.14883381478
79.03161264505802 -0.116086359648 0.572963547838 0.477883434387 -1.1943215073
79.07162865146059 -0.0922987049896 0.615007281924 0.429266197704 -1.23469525151
79.11164465786314 -0.066942771826 0.651304974159 0.379139716797 -1.26971656728
79.1516606642657 -0.0402532020546 0.681627036552 0.327722406072 -1.29917910137
79.19167667066827 -0.0124731041692 0.705781038737 0.275240290831 -1.32290983726
79.23169267707082 0.0161475124155 0.723612986952 0.221925602716 -1.34077024076
79.27170868347339 0.0453532217958 0.735008164761 0.168015447913 -1.35265701298
79.31172468987594 0.0748848156883 0.739891899887 0.113750341293 -1.35850277725
79.35174069627851 0.10448092122 0.738230028468 0.0593727551785 -1.35827649493
79.39175670268108 0.133879600807 0.730029077455 0.00512568413404 -1.35198362895
79.43177270908363 0.162819998286 0.715336233579 -0.0487488316659 -1.3396661161
79.4717887154862 0.19104394721 0.694239061686 -0.102011149186 -1.3214021149
79.51180472188875 0.218297595147 0.666864967369 -0.15442547962 -1.29730552449
79.55182072829132 0.244332962744 0.633380410726 -0.205761287068 -1.26752528061
79.59183673469387 0.268909500886 0.593989893626 -0.255794685498 -1.23224444877
79.63185274109644 0.291795586241 0.548934704433 -0.30430978055 -1.19167910018
79.671868747499 0.312769956667 0.498491444618 -0.351099957476 -1.14607699234
79.71188475390156 0.331623100135 0.44297032852 -0.395969127463 -1.09571604655
79.75190076030412 0.348158537945 0.382713308901 -0.438732879283 -1.04090266929
79.79191676670668 0.362194129259 0.318091902238 -0.479219650055 -0.981969804754
79.83193277310924 0.373563146185 0.249504987089 -0.517271690509 -0.919274963284
79.87194877951181 0.38211528613 0.177376376243 -0.552745974083 -0.853198047154
79.91196478591436 0.387717653592 0.102152140835 -0.585515078655 -0.784138954264
79.95198079231693 0.390255660972 0.0242979465206 -0.615467995751 -0.71251519259
79.99199679871948 0.389633662656 -0.0557038269332 -0.642510700891 -0.638759300692
80.03201280512205 0.385775580711 -0.137357041537 -0.666566716419 -0.563316200589
80.0720288115246 0.378625470545 -0.220154841128 -0.687577620574 -0.486640475263
80.11204481792717 0.368147775766 -0.30358277253 -0.705503278228 -0.409193573516
80.15206082432974 0.354327656921 -0.387121906981 -0.720322137771 -0.331441014552
80.19207683073229 0.337171088039 -0.470252037163 -0.732031320066 -0.253849524853
80.23209283713486 0.316704820583 -0.552454881724 -0.740646588665 -0.176884168328
80.27210884353741 0.292976259224 -0.633217234323 -0.746202241034 -0.101005526106
80.31212484993998 0.266053163502 -0.712034139967 -0.748750843872 -0.0266668518954
80.35214085634254 0.236023292505 -0.788411972108 -0.748362917381 0.0456886838352
80.3921568627451 0.202993908631 -0.861871446762 -0.74512649333 0.115630693274
80.43217286914766 0.167091096089 -0.931950572017 -0.739146507222 0.182744212862
80.47218887555022 0.128459043319 -0.998207504845 -0.730544158118 0.246632261889
80.51220488195278 0.0872591562586 -1.06022324086 -0.719456116986 0.306918251517
80.55222088835534 0.0436690954273 -1.11760418341 -0.706033666808 0.363248285781
80.5922368947579 -0.00211824134948 -1.16998455504 -0.690441793992 0.415293321416
80.63225290116047 -0.0498959305976 -1.21702865409 -0.6728581057 0.462751189067
80.67226890756302 -0.0994442524154 -1.25843290695 -0.653471731434 0.50534843152
80.71228491396559 -0.150532012431 -1.29392773763 -0.632482141557 0.542841978342
80.75230092036814 -0.202917936928 -1.32327922223 -0.610097900268 0.575020627932
80.79231692677071 -0.256352129272 -1.34629052591 -0.586535363676 0.60170633481
80.83233293317326 -0.310577579187 -1.36280311265 -0.562017330509 0.622755293509
80.87234893957583 -0.365331715497 -1.37269772179 -0.536771653895 0.638058813557
80.9123649459784 -0.420348002326 -1.37589501695 -0.511029814187 0.647543901195
80.95238095238095 -0.475357520921 -1.37235632276 -0.485025504673 0.651173919649
80.99239695878352 -0.530090619217 -1.36208364013 -0.458993156554 0.648948603443
81.03241296518607 -0.584278557041 -1.34511972892 -0.433166467837 0.640904133023
81.07242897158864 -0.637655100736 -1.32154779754 -0.407776977476 0.627112857468
81.1124449779912 -0.689958164604 -1.29149109754 -0.383052597582 0.607682932075
81.15246098439376 -0.740931362205 -1.25511201555 -0.3592162263 0.582757505923
81.19247699079632 -0.790325603847 -1.21261130603 -0.33648431934 0.552514035449
81.23249299719888 -0.837900540062 -1.16422658808 -0.315065599331 0.517162939124
81.27250900360144 -0.883426094486 -1.11023123604 -0.295159685173 0.476946604668
81.312525010004 -0.926683756694 -1.05093233654 -0.276955936217 0.432137560416
81.35254101640656 -0.96746802448 -0.986669216078 -0.260632162697 0.383037157478
81.39255702280913 -1.00558750165 -0.917810977478 -0.246353644499 0.329973364507
81.43257302921168 -1.04086619628 -0.844754538457 -0.2342719705 0.273299011998
81.47258903561425 -1.07314450815 -0.767922201627 -0.224524156141 0.213389617077
81.5126050420168 -1.10228013255 -0.687758696566 -0.217231835837 0.150640735555
81.55262104841937 -1.12814897871 -0.604728615586 -0.212500442296 0.085465666512
81.59263705482194 -1.15064595797 -0.51931421833 -0.210418502543 0.018293487144
81.63265306122449 -1.16968554638 -0.43201172354 -0.211057135739 -0.0504342669963
81.67266906762706 -1.18520230455 -0.343328485033 -0.214469589292 -0.120266130016
81.71268507402961 -1.19715127187 -0.253779959891 -0.220690887509 -0.190743419751
81.75270108043217 -1.2055082238 -0.163886533213 -0.229737602764 -0.261403080254
81.79271708683473 -1.21026980518 -0.0741703366078 -0.24160773768 -0.331780529888
81.8327330932373 -1.2114535349 0.0148479410321 -0.25628072246 -0.401412516307
81.87274909963986 -1.20909768774 0.10265223412 -0.273717522163 -0.469839963708
81.91276510604241 -1.20326104395 0.188734252923 -0.29386086238 -0.536610794943
81.95278111244498 -1.19402251575 0.272596587516 -0.31663556515 -0.601282710122
81.99279711884753 -1.18148065114 0.353755745476 -0.341948994591 -0.663425905863
82.0328131252501 -1.16575301774 0.431745104113 -0.369691610035 -0.722625717994
82.07282913165267 -1.14697547128 0.506117762848 -0.399737622349 -0.778485174849
82.11284513805522 -1.12530130774 0.576449261785 -0.431945754408 -0.830627430711
82.15286114445779 -1.1009002748 0.642340258364 -0.466160127633 -0.878698161691
82.19287715086034 -1.07395761383 0.703418760455 -0.502211120867 -0.922367564508
82.23289315726291 -1.04467297605 0.759342238187 -0.53991634206 -0.961332246648
82.27290916366546 -1.01325886158 0.809800650672 -0.579082027541 -0.995317935385
82.31292517006803 -0.979939594885 0.854517316363 -0.619503960129 -1.02408025649
82.3529411764706 -0.94494991657 0.893251009384 -0.660968731273 -1.04740661034
82.39295718287315 -0.908533434724 0.925797267615 -0.703255128822 -1.06511734222
82.43297318927571 -0.870941226322 0.951989927543 -0.746135390416 -1.07706711575
82.47298919567827 -0.832430198221 0.971701773598 -0.789376672004 -1.08314549324
82.51300520208083 -0.793261576192 0.984845570203 -0.832742401777 -1.08327785888
82.55302120848339 -0.75369925635 0.991374505376 -0.875993757205 -1.07742581489
82.59303721488595 -0.714008187621 0.991282253278 -0.918891114244 -1.06558723646
82.63305322128852 -0.674452782863 0.984603668325 -0.961195470966 -1.04779689227
82.67306922769107 -0.635295240905 0.97141366824 -1.00266995067 -1.02412544318
82.71308523409364 -0.596793933985 0.951827484441 -1.04308124663 -0.994679665366
82.75310124049619 -0.559201869512 0.925999427267 -1.08220100008 -0.959601343549
82.79311724689876 -0.522765074163 0.894122364955 -1.11980724785 -0.919066803307
82.83313325330133 -0.487721145916 0.856426188719 -1.15568571938 -0.873285535503
82.87314925970388 -0.454297725002 0.813176603061 -1.18963120651 -0.822499111935
82.91316526610645 -0.422711159288 0.764673410693 -1.22144875896 -0.766979648411
82.953181272509 -0.393165140934 0.711248615607 -1.25095490554 -0.707028104989
82.99319727891157 -0.36584943701 0.653264606225 -1.27797879122 -0.642972657913
83.03321328531412 -0.340938807351 0.591111502977 -1.30236314641 -0.575166323309
83.07322929171669 -0.318591776922 0.525205335378 -1.32396538657 -0.503985323692
83.11324529811925 -0.298949887693 0.455984830943 -1.34265828224 -0.42982621138
83.1532613045218 -0.282136553107 0.383909298645 -1.3583309851 -0.353103972066
83.19327731092437 -0.268256554199 0.309455532205 -1.37088947919 -0.27424925066
83.23329331732693 -0.257395343804 0.23311447213 -1.38025720403 -0.193705361086
83.27330932372949 -0.24961841333 0.155388976978 -1.38637562177 -0.111926289389
83.31332533013206 -0.244970912857 0.0767905760454 -1.38920455733 -0.0293737847187
83.35334133653461 -0.24347745976 -0.00216412892119 -1.38872236964 0.0534858639954
83.39335734293718 -0.2451419459 -0.0809565229434 -1.38492612415 0.136184568623
83.43337334933973 -0.249947501687 -0.159068759282 -1.37783162495 0.218254933692
83.4733893557423 -0.257856613696 -0.235987280507 -1.36747330918 0.299233410553
83.51340536214485 -0.26881136063 -0.311206038337 -1.35390403544 0.378663181797
83.55342136854742 -0.28273376799 -0.384229330264 -1.33719476595 0.456096702497
83.59343737494999 -0.299526285005 -0.454575051167 -1.31743413908 0.531098613071
83.63345338135254 -0.319072389146 -0.521777591286 -1.29472792768 0.603248335467
83.6734693877551 -0.341237306567 -0.585390686851 -1.26919839345 0.672142626942
83.71348539415766 -0.365868836595 -0.644990190601 -1.24098354818 0.737398062101
83.75350140056022 -0.392798292335 -0.70017666199 -1.21023631094 0.79865335347
83.79351740696279 -0.421841529796 -0.750577810543 -1.17712358595 0.855571540562
83.83353341336534 -0.452800100949 -0.795850834062 -1.14182522941 0.907842084776
83.87354941976791 -0.485462478762 -0.835684535012 -1.1045329519 0.955182765662
83.91356542617046 -0.519605301036 -0.869801097454 -1.0654492038 0.997341273196
83.95358143257303 -0.554994853935 -0.897958040748 -1.02478584614 1.03409695836
83.99359743897558 -0.591388386902 -0.919949466303 -0.982762972286 1.06526195064
84.03361344537815 -0.628535699988 -0.935607486463 -0.93960748574 1.09068243861
84.07362945178072 -0.666180666641 -0.944803249466 -0.895551735618 1.11023958884
84.11364545818327 -0.704062735632 -0.94744761739 -0.850832170818 1.12385015402
84.15366146458584 -0.741918686706 -0.943491908734 -0.80568776691 1.13146713893
84.19367747098839 -0.7794840683 -0.932928031763 -0.76035873771 1.13307992091
84.23369347739096 -0.816494991558 -0.915788661537 -0.715084927737 1.12871440942
84.27370948379351 -0.852689664104 -0.89214700673 -0.670104437681 1.1184328382
84.31372549019608 -0.887809994697 -0.862116351149 -0.625652186363 1.10233335576
84.35374149659864 -0.921603298818 -0.825849413138 -0.581958382249 1.0805494527
84.3937575030012 -0.953823668203 -0.783537391225 -0.539247295887 1.05324910812
84.43377350940376 -0.984233696048 -0.735408794601 -0.497735713778 1.0206337433
84.47378951580632 -1.01260581838 -0.681728075288 -0.457631735939 0.982936997819
84.51380552220888 -1.0387236862 -0.622794013232 -0.419133545871 0.940423284372
84.55382152861145 -1.0623835934 -0.558937897368 -0.382428130548 0.893386160925
84.593837535014 -1.08339574859 -0.490521486508 -0.347690140118 0.842146505657
84.63385354141657 -1.10158536989 -0.417934830612 -0.315080906134 0.787050566883
84.67386954781912 -1.11679381859 -0.341593851451 -0.284747424925 0.728467797504
84.71388555422169 -1.12887957401 -0.261937856381 -0.256821483119 0.666788629544
84.75390156062424 -1.13771913147 -0.179426803134 -0.231418852027 0.602422025726
84.79391756702681 -1.14320774092 -0.0945385360225 -0.208638624613 0.535793005424
84.83393357342938 -1.1452600925 -0.00776582355688 -0.188562600023 0.467339992786
84.87394957983193 -1.14381084072 0.0803866065548 -0.171254812517 0.39751216249
84.9139655862345 -1.13881502879 0.16940518587 -0.156761149864 0.326766648071
84.95398159263705 -1.13024837106 0.258770626837 -0.145109098679 0.255565747399
84.99399759903962 -1.11810742525 0.347961094545 -0.136307588494 0.184374083265
85.03401360544218 -1.10240962899 0.436455408917 -0.130346957231 0.113655736683
85.07402961184474 -1.08319320894 0.523736202095 -0.1271990308 0.0438714203121
85.1140456182473 -1.06051696476 0.609293122756 -0.12681731474 -0.0245243901651
85.15406162464986 -1.03445992774 0.692625898313 -0.129137297998 -0.0910861974191
85.19407763105242 -1.00512089279 0.773247456156 -0.134076870168 -0.155380276726
85.23409363745498 -0.972617836217 0.850686827273 -0.141536840909 -0.216987275371
85.27410964385754 -0.937087201868 0.924492117239 -0.151401577258 -0.275504872378
85.31412565026011 -0.898683097837 0.994233185831 -0.163539720966 -0.330550177352
85.35414165666266 -0.857576359352 1.05950427098 -0.177805025668 -0.381762079479
85.39415766306523 -0.813953531823 1.11992653871 -0.19403726549 -0.428803530277
85.43417366946778 -0.768015742378 1.17515034148 -0.212063243514 -0.4713635652
85.47418967587035 -0.719977489921 1.22485736988 -0.231697873163 -0.509159229849
85.51420568227292 -0.670065350366 1.26876260541 -0.252745335521 -0.541937327966
85.55422168867547 -0.618516607991 1.30661603834 -0.27500030279 -0.569475959151
85.59423769507804 -0.565577828951 1.33820422171 -0.298249213513 -0.59158590985
85.63425370148059 -0.511503363481 1.36335154926 -0.322271611636 -0.60811179709
85.67426970788316 -0.456553816969 1.38192133832 -0.346841513419 -0.618933037687
85.71428571428571 -0.400994466831 1.39381664477 -0.371728822858 -0.623964577409
85.75430172068828 -0.345093668691 1.39898088062 -0.396700756663 -0.623157443524
85.79431772709084 -0.289121226783 1.39739812615 -0.421523301258 -0.616499023793
85.8343337334934 -0.233346767989 1.38909324683 -0.445962666496 -0.604013170635
85.87434973989596 -0.178038108772 1.37413171392 -0.469786745728 -0.585760040057
85.91436574629851 -0.123459640392 1.35261922028 -0.492766559466 -0.561835747099
85.95438175270108 -0.0698707311093 1.32470101303 -0.514677683836 -0.532371767854
85.99439775910363 -0.0175241592943 1.29056100918 -0.535301651316 -0.497534147055
86.0344137655062 0.0333354111068 1.2504206609 -0.554427313546 -0.457522481578
86.07442977190877 0.0824729079643 1.20453759285 -0.571852161897 -0.41256869977
86.11444577831132 0.129664263981 1.15320403198 -0.58738359038 -0.362935655029
86.15446178471389 0.174697767907 1.09674499351 -0.600840103199 -0.308915501027
86.19447779111644 0.217375339886 1.03551631378 -0.612052454353 -0.250827929796
86.23449379751901 0.257513718536 0.969902448643 -0.62086470818 -0.189018199953
86.27450980392157 0.29494556022 0.90031412085 -0.627135221264 -0.123855029661
86.31452581032413 0.329520440148 0.827185803068 -0.630737536412 -0.0557283424521
86.3545418167267 0.361105751819 0.750973051562 -0.631561185598 0.0149531206757
86.39455782312925 0.389587489698 0.672149723855 -0.629512388326 0.0877642930243
86.43457382953181 0.414870937746 0.591205040559 -0.624514665679 0.162266413498
86.47458983593437 0.436881201838 0.508640648416 -0.616509314574 0.23800965679
86.51460584233693 0.455563671571 0.424967462095 -0.605455818758 0.31453596168
86.5546218487395 0.470884303256 0.340702633827 -0.591332099703 0.391381744827
86.59463785514205 0.482829828797 0.256366275573 -0.574134701085 0.468080836156
86.63465386154462 0.491407791825 0.172478384721 -0.553878818618 0.544167231955
86.67466986794717 0.496646493295 0.0895555434624 -0.530598248761 0.619178050635
86.71468587434974 0.498594782372 0.0081078693008 -0.504345198919 0.692656263569
86.75470188075231 0.497321738844 -0.0713642370947 -0.475190000474 0.7641536074
86.79471788715486 0.492916223136 -0.14837302402 -0.443220703285 0.833233209754
86.83473389355743 0.485486308839 -0.222446463083 -0.408542564948 0.899472342286
86.87474989995998 0.475158596002 -0.293131119974 -0.371277433308 0.962464991412
86.91476590636255 0.462077410656 -0.359994929697 -0.331563027073 1.02182434346
86.9547819127651 0.446403894701 -0.422629839869 -0.289552118272 1.07718515168
86.99479791916767 0.428314977978 -0.480654279601 -0.24541160919 1.12820594701
87.03481392557023 0.408002337945 -0.533715608785 -0.199321598227 1.1745712313
87.07482993197279 0.385671080533 -0.58149206854 -0.151474196065 1.21599322382
87.11484593837535 0.361538635948 -0.623695089658 -0.102072534327 1.25221392836
87.1548619447779 0.33583317836 -0.660070595379 -0.0513293478973 1.28300629961
87.19487795118047 0.308792445308 -0.690401126844 0.000534084837277 1.30817614646
87.23489395758304 0.280662026647 -0.714506572006 0.0532894767239 1.32756278441
87.27490996398559 0.251693967171 -0.732245606011 0.106702785707 1.34104032534
87.31492597038816 0.22214521139 -0.743516603618 0.160535610028 1.34851849432
87.35494197679071 0.192275941139 -0.748258055268 0.214546679366 1.34994300195
87.39495798319328 0.162347996983 -0.746449097281 0.268493270959 1.34529601893
87.43497398959583 0.13262323987 -0.738109585949 0.3221326792 1.33459624214
87.4749899959984 0.103361922294 -0.72329991858 0.37522367671 1.31789873414
87.51500600240097 0.0748210729489 -0.702120774911 0.427527963336 1.29529469124
87.55502200880352 0.0472528953035 -0.674712412398 0.478811602643 1.26691081222
87.59503801520609 0.0209032045817 -0.641253818408 0.528846424025 1.23290853874
87.63505402160864 -0.00399010200514 -0.601961592595 0.577411395012 1.19348305421
87.6750700280112 -0.0271985305045 -0.557088693154 0.624293953703 1.1488621607
87.71508603441377 -0.0485044065479 -0.506922798761 0.669291279463 1.0993048117
87.75510204081633 -0.0677022335667 -0.451784584293 0.712211511565 1.04509956767
87.79511804721889 -0.0845999760376 -0.392025751192 0.752874900686 0.986562831838
87.83513405362145 -0.0990202605925 -0.32802686704 0.791114886834 0.924036915126
87.87515006002401 -0.110801475897 -0.2601950143 0.826779086603 0.857887930205
87.91516606642656 -0.119798789986 -0.188961307165 0.859730206499 0.788503567395
87.95518207282913 -0.125885061327 -0.114778247386 0.889846861072 0.716290726366
87.9951980792317 -0.128951641741 -0.0381169472302 0.917024294204 0.641673028839
88.03521408563425 -0.12890905521 0.0405357710269 0.941174989222 0.565088220714
88.07523009203682 -0.12568757292 0.120680352793 0.962229186073 0.486985505053
88.11524609843937 -0.119237657731 0.201807582535 0.980135281553 0.407822791163
88.15526210484194 -0.109530282979 0.28340171247 0.994860116983 0.328063892335
88.19527811124449 -0.096557148067 0.36494360754 1.00638917343 0.248175708984
88.23529411764706 -0.0803307379952 0.445913946178 1.01472662717 0.168625361816
88.27531012404962 -0.0608842711869 0.525796403165 1.01989530507 0.0898773410088
88.31532613045218 -0.0382715134819 0.60408082108 1.02193652012 0.0123906656003
88.35534213685474 -0.0125664694352 0.680266338152 1.02090979709 -0.0633839181018
88.3953581432573 0.0161370512515 0.753864464233 1.01689248628 -0.137006691674
88.43537414965986 0.0477259885101 0.824402075388 1.00997926877 -0.208051646859
88.47539015606243 0.0820687075472 0.891424333532 1.00028155336 -0.276109100753
88.51540616246498 0.119015782997 0.954497455995 0.987926776351 -0.340788176617
88.55542216886755 0.1584009001 1.01321140154 0.973057596467 -0.401719209887
88.5954381752701 0.200041850397 1.06718237012 0.955831005149 -0.458555987418
88.63545418167267 0.243741632895 1.11605517424 0.936417342339 -0.510977871733
88.67547018807522 0.289289644345 1.15950541946 0.914999232444 -0.558691754421
88.71548619447779 0.336462946347 1.19724148986 0.891770451485 -0.601433834891
88.75550220088036 0.385027621753 1.22900635782 0.866934714225 -0.638971241738
88.79551820728291 0.434740183433 1.25457915202 0.840704414399 -0.671103437742
88.83553421368548 0.485349053891 1.27377651995 0.813299301447 -0.697663440768
88.87555022008803 0.536596090926 1.286453774 0.784945115994 -0.718518850914
88.9155662264906 0.588218147219 1.29250576153 0.755872194908 -0.733572630507
88.95558223289316 0.639948671497 1.29186753226 0.726314039096 -0.74276370262
88.99559823929572 0.691519325439 1.2845147481 0.696505867169 -0.746067318899
89.03561424569828 0.742661610888 1.27046383868 0.666683159839 -0.743495199798
89.07563025210084 0.793108502967 1.24977190366 0.637080198993 -0.735095447959
89.1156462585034 0.842596070048 1.22253636889 0.607928618507 -0.720952241231
89.15566226490596 0.890865074925 1.1888943938 0.579455971855 -0.701185302964
89.19567827130852 0.937662528413 1.14902190896 0.551884342251 -0.675949041048
89.23569427771109 0.982743284037 1.10313296866 0.525428916062 -0.645431969147
89.27571028411364 1.02587151057 1.05147836369 0.500296665469 -0.609855465385
89.31572629051621 1.06682204081 0.994343420211 0.476685141845 -0.569471802317
89.35574229691876 1.10538189031 0.932046654298 0.454781117054 -0.52456294304
89.39575830332133 1.14135137995 0.864938358884 0.434759579472 -0.475439276791
89.4357743097239 1.17454547087 0.793397768195 0.416782539647 -0.422437080787
89.47579031612645 1.20479483917 0.717831010417 0.400998069094 -0.36591668787
89.51580632252902 1.23194689759 0.63866875524 0.387539386446 -0.306260380934
89.55582232893157 1.25586679444 0.556363258585 0.376523963997 -0.243869747572
89.59583833533414 1.27643808321 0.471386000881 0.368052929054 -0.179163566216
89.63585434173669 1.29356357752 0.384224484629 0.362210299287 -0.112574939463
89.67587034813926 1.3071658424 0.295379448014 0.359062543744 -0.0445487999584
89.71588635454182 1.31718769743 0.205361693988 0.358658133116 0.0244609280479
89.75590236094438 1.32359258953 0.114688901532 0.361027206805 0.0939941830947
89.79591836734694 1.32636471329 0.0238827782159 0.366181465891 0.163587315281
89.8359343737495 1.32550916691 -0.0665343470282 0.374114034279 0.232776136296
89.87595038015206 1.32105194769 -0.156042805026 0.384799463403 0.301098856525
89.91596638655462 1.31303972858 -0.24412858776 0.398193933014 0.368098771662
89.95598239295718 1.30153956967 -0.330286527411 0.414235510106 0.433327108405
89.99599839935975 1.28663853208 -0.414023403475 0.432844495283 0.496345805721
90.0360144057623 1.26844312481 -0.494860968173 0.453923918567 0.556730222951
90.07603041216487 1.24707864044 -0.572338812334 0.477360134813 0.614071705058
90.11604641856742 1.22268839103 -0.646017217518 0.503023508323 0.667980135547
90.15606242496999 1.1954328292 -0.715479829431 0.530769200336 0.718086329353
90.19607843137256 1.16548855908 -0.780336184453 0.560438055024 0.76404429419
90.23609443777511 1.13304724792 -0.840224104972 0.591857574462 0.80553337442
90.27611044417768 1.09831446992 -0.894811866794 0.624842954184 0.842260190818
