9.579831932773109 -1.6299899201 0.360925036681
9.587835134053622 -1.62709702948 0.36200984779
9.595838335334134 -1.62419542017 0.363103852599
9.603841536614645 -1.62128501809 0.364207174209
9.611844737895158 -1.61836574818 0.365319937733
9.61984793917567 -1.6154375344 0.366442270346
9.627851140456183 -1.61250029967 0.367574301323
9.635854341736694 -1.60955396586 0.368716162149
9.643857543017207 -1.60659845371 0.369867986701
9.65186074429772 -1.60363368292 0.371029911012
9.65986394557823 -1.60065957211 0.37220207342
9.667867146858743 -1.59767603881 0.373384614627
9.675870348139256 -1.59468299942 0.37457767774
9.683873549419769 -1.59168036916 0.375781408382
9.69187675070028 -1.58866806201 0.37699595498
9.699879951980792 -1.58564599077 0.378221468425
9.707883153261305 -1.58261406707 0.379458102235
9.715886354541817 -1.57957220132 0.380706012636
9.723889555822328 -1.57652030267 0.381965358611
9.731892757102841 -1.57345827897 0.383236302002
9.739895958383354 -1.57038603669 0.384519007908
9.747899159663865 -1.56730348098 0.38581364427
9.755902360944377 -1.5642105157 0.38712038202
9.76390556222489 -1.56110704331 0.388439395193
9.771908763505403 -1.5579929649 0.389770860986
9.779911964785914 -1.55486818012 0.391114959926
9.787915166066426 -1.55173258712 0.39247187602
9.795918367346939 -1.54858608247 0.393841796946
9.803921568627452 -1.54542856135 0.395224913604
9.811924769907963 -1.54225991739 0.396621420464
9.819927971188475 -1.53908004269 0.398031515637
9.827931172468988 -1.53588882775 0.399455400956
9.8359343737495 -1.53268616126 0.400893282666
9.843937575030012 -1.52947193029 0.402345370853
9.851940776310524 -1.52624602031 0.403811879422
9.859943977591037 -1.52300831503 0.405293026383
9.867947178871548 -1.51975869647 0.406789033942
9.87595038015206 -1.51649704483 0.408300128588
9.883953581432573 -1.51322323852 0.409826541188
9.891956782713086 -1.50993715413 0.411368507079
9.899959983993597 -1.50663866621 0.412926266608
9.90796318527411 -1.50332764724 0.414500065479
9.915966386554622 -1.50000396785 0.416090153779
9.923969587835135 -1.49666749667 0.417696786623
9.931972789115646 -1.49331810023 0.419320224296
9.939975990396158 -1.48995564298 0.420960732379
9.947979191676671 -1.48657998719 0.422618581886
9.955982392957182 -1.48319099294 0.424294049401
9.963985594237695 -1.47978851807 0.425987417182
9.971988795518207 -1.47637241823 0.42769897309
9.97999199679872 -1.47294254671 0.429429011053
9.987995198079231 -1.46949875439 0.431177831143
9.995998399359744 -1.46604088973 0.432945739689
10.004001600640256 -1.46256879871 0.434733049424
10.012004801920769 -1.4590823248 0.436540079644
10.02000800320128 -1.45558130889 0.438367156361
10.028011204481793 -1.45206558921 0.440214612469
10.036014405762305 -1.44853500129 0.442082788301
10.044017607042818 -1.44498937786 0.443972031565
10.052020808323329 -1.4414285489 0.445882697208
10.060024009603842 -1.4378523415 0.447815147827
10.068027210884354 -1.43426057987 0.449769753855
10.076030412164865 -1.43065308519 0.451746893748
10.084033613445378 -1.42702967562 0.453746954186
10.09203681472589 -1.4233901662 0.455770330269
10.100040016006403 -1.41973436875 0.457817426011
10.108043217286914 -1.41606209162 0.459888655184
10.116046418567427 -1.41237313996 0.461984440183
10.12404961984794 -1.40866731551 0.464105212774
10.132052821128452 -1.40494441657 0.466251414386
10.140056022408963 -1.40120423784 0.468423496359
10.148059223689476 -1.39744657042 0.47062192019
10.156062424969988 -1.39367120169 0.472847157789
10.1640656262505 -1.38987791522 0.475099691792
10.172068827531012 -1.38606649039 0.477380016974
10.180072028811525 -1.38223670269 0.479688639223
10.188075230092037 -1.37838832356 0.482026075783
10.196078431372548 -1.3745211203 0.484392855887
10.204081632653061 -1.37063485594 0.486789521061
10.212084833933574 -1.36672928914 0.489216625444
10.220088035214086 -1.36280417411 0.491674736111
10.228091236494597 -1.3588592605 0.4941644334
10.23609443777511 -1.35489429309 0.496686312229
10.244097639055623 -1.35090901164 0.499240982669
10.252100840336135 -1.34690315122 0.501829068351
10.260104041616646 -1.34287644185 0.504451207875
10.268107242897159 -1.33882860842 0.507108055218
10.276110444177672 -1.33475937054 0.509800280144
10.284113645458183 -1.33066844243 0.512528568624
10.292116846738695 -1.32655553281 0.515293623261
10.300120048019208 -1.32242034468 0.518096164111
10.30812324929972 -1.3182625747 0.520936931198
10.316126450580231 -1.31408191382 0.523816681728
10.324129651860744 -1.30987804696 0.526736191431
10.332132853141257 -1.30565065276 0.529696255405
10.34013605442177 -1.30139940349 0.532697688634
10.34813925570228 -1.29712396482 0.535741326543
10.356142456982793 -1.29282399574 0.538828025545
10.364145658263306 -1.28849914834 0.541958663636
10.372148859543817 -1.28414906708 0.545134143692
10.38015206082433 -1.27977338907 0.548355392024
10.388155262104842 -1.2753717442 0.551623357533
10.396158463385355 -1.27094375473 0.55493901367
10.404161664665866 -1.26648903507 0.558303359133
10.412164865946378 -1.26200719158 0.561717418575
10.420168067226891 -1.25749782237 0.565182243336
10.428171268507404 -1.25296051714 0.568698912181
10.436174469787915 -1.24839485667 0.572268533276
10.444177671068427 -1.24380041216 0.575892247192
10.45218087234894 -1.23917674598 0.579571223156
10.460184073629451 -1.23452341106 0.583306661764
10.468187274909964 -1.2298399506 0.58709979608
10.476190476190476 -1.22512589782 0.590951892626
10.484193677470989 -1.22038077571 0.594864252384
10.4921968787515 -1.2156040966 0.598838212385
10.500200080032013 -1.21079536183 0.602875147128
10.508203281312525 -1.20595406177 0.606976468411
10.516206482593038 -1.20107967535 0.611143627068
10.524209683873549 -1.19617166983 0.615378114151
10.532212885154062 -1.19122950043 0.619681462137
10.540216086434574 -1.18625261002 0.624055246149
10.548219287715087 -1.1812404283 0.628501087972
10.556222488995598 -1.17619237151 0.633020656951
10.56422569027611 -1.17110784275 0.637615668036
10.572228891556623 -1.16598623126 0.642287885162
10.580232092837134 -1.16082691202 0.647039122779
10.588235294117647 -1.15562924535 0.651871247419
10.59623849539816 -1.15039257657 0.656786179336
10.604241696678672 -1.14511623475 0.661785897487
10.612244897959183 -1.13979953287 0.666872439109
10.620248099239696 -1.1344417677 0.672047899728
10.628251300520208 -1.12904221907 0.677314436484
10.636254501800721 -1.12360014937 0.682674270091
10.644257703081232 -1.1181148031 0.688129686831
10.652260904361745 -1.11258540627 0.693683040827
10.660264105642257 -1.10701116486 0.699336761339
10.668267306922768 -1.10139126529 0.705093350032
10.676270508203281 -1.09572487403 0.710955382562
10.684273709483794 -1.0900111367 0.716925512491
10.692276910764306 -1.08424917752 0.723006473806
10.700280112044817 -1.0784380986 0.729201083493
10.70828331332533 -1.07257697933 0.735512244686
10.716286514605843 -1.06666487443 0.741942955014
10.724289715886355 -1.06070081458 0.748496303641
10.732292917166866 -1.05468380558 0.75517547482
10.740296118447379 -1.04861282737 0.761983752137
10.748299319727892 -1.04248683327 0.768924521868
10.756302521008404 -1.03630474903 0.776001276947
10.764305722288915 -1.03006547169 0.783217621751
10.772308923569428 -1.02376786925 0.79057727374
10.78031212484994 -1.01741077962 0.798084067987
10.788315326130451 -1.01099300966 0.80574196119
10.796318527410964 -1.00451333424 0.813555035688
10.804321728691477 -0.997970494521 0.82152750739
10.81232492997199 -0.991363196913 0.829663729913
10.8203281312525 -0.984690113021 0.837968194844
10.828331332533013 -0.977949878018 0.846445538814
10.836334533813526 -0.971141089526 0.855100548406
10.844337735094038 -0.964262306389 0.863938165443
10.85234093637455 -0.957312046316 0.872963496528
10.860344137655062 -0.950288785694 0.882181814491
10.868347338935575 -0.943190958377 0.891598563735
10.876350540216086 -0.936016954069 0.901219367045
10.884353741496598 -0.928765116944 0.911050031582
10.892356942777111 -0.921433743886 0.921096556204
10.900360144057624 -0.914021081812 0.931365141959
10.908363345338135 -0.906525327903 0.941862192638
10.916366546618647 -0.898944627465 0.95259432347
10.92436974789916 -0.891277072181 0.963568368561
10.932372949179673 -0.883520698408 0.97479138815
10.940376150460184 -0.875673484479 0.98627067832
10.948379351740696 -0.867733348525 0.998013779563
10.956382553021209 -0.859698148204 1.01002848088
10.964385754301722 -0.85156567796 1.02232282984
10.972388955582232 -0.843333666998 1.03490514096
10.980392156862745 -0.834999777155 1.04778400441
10.988395358143258 -0.826561599116 1.06096829553
10.996398559423769 -0.818016651453 1.07446718335
11.004401760704281 -0.809362378715 1.08829013954
11.012404961984794 -0.800596148576 1.10244694815
11.020408163265307 -0.791715249382 1.11694771522
11.028411364545818 -0.782716887343 1.13180287752
11.03641456582633 -0.773598182395 1.14702320678
11.044417767106843 -0.76435616754 1.16261982724
11.052420968387356 -0.75498778557 1.17860422394
11.060424169667867 -0.745489886041 1.19498825233
11.06842737094838 -0.735859222341 1.21178414862
11.076430572228892 -0.726092448273 1.2290045331
11.084433773509403 -0.716186114448 1.24666241136
11.092436974789916 -0.706136665987 1.26477119978
11.100440176070428 -0.695940438842 1.2833447283
11.108443377350941 -0.685593656476 1.30239724813
11.116446578631452 -0.675092427326 1.32194342864
11.124449779911965 -0.664432740523 1.34199837555
11.132452981192477 -0.653610462379 1.36257763812
11.14045618247299 -0.642621332936 1.38369721466
11.1484593837535 -0.631460962619 1.40537353925
11.156462585034014 -0.620124828691 1.42762347722
11.164465786314526 -0.6086082711 1.4504643578
11.172468987595037 -0.596906489033 1.4739139637
11.18047218887555 -0.585014538462 1.49799049546
11.188475390156063 -0.572927327871 1.52271259278
11.196478591436575 -0.56063961462 1.54809933303
11.204481792717086 -0.548146002082 1.57417018002
11.212484993997599 -0.535440935804 1.60094500747
11.220488195278111 -0.522518700294 1.6284440829
11.228491396558624 -0.509373417612 1.65668798688
11.236494597839135 -0.495999043103 1.68569763296
11.244497799119648 -0.482389363879 1.71549421363
11.25250100040016 -0.468537996541 1.7460991613
11.260504201680673 -0.454438384388 1.77753412013
11.268507402961184 -0.440083798733 1.8098208291
11.276510604241697 -0.425467334477 1.84298113199
11.28451380552221 -0.410581913423 1.87703683507
11.29251700680272 -0.395420282623 1.9120096558
11.300520208083233 -0.379975014739 1.94792113911
11.308523409363746 -0.364238514343 1.98479247076
11.316526610644258 -0.348203013607 2.02264447124
11.32452981192477 -0.331860583536 2.06149733827
11.332533013205282 -0.31520313586 2.10137053757
11.340536214485795 -0.298222430607 2.14228261609
11.348539415766307 -0.280910081432 2.18425104032
11.356542617046818 -0.263257569906 2.22729190984
11.364545818327331 -0.245256252445 2.27141977672
11.372549019607844 -0.226897378968 2.31664731328
11.380552220888354 -0.208172103246 2.36298508403
11.388555422168867 -0.189071507645 2.41044114104
11.39655862344938 -0.169586617219 2.45902075041
11.404561824729893 -0.149708431888 2.50872590934
11.412565026010403 -0.129427945034 2.55955501935
11.420568227290916 -0.108736184318 2.61150231847
11.428571428571429 -0.0876242356891 2.66455749484
11.436574629851942 -0.0660832943351 2.71870503013
11.444577831132452 -0.0441046951036 2.7739237473
11.452581032412965 -0.0216799747401 2.83018606869
11.460584233693478 0.00119908989061 2.88745749082
11.46858743497399 0.0245404071393 2.94569576859
11.476590636254501 0.0483515218669 3.00485029743
11.484593837535014 0.0726395368988 3.06486131965
11.492597038815527 0.0974110312184 3.12565907303
11.500600240096038 0.122671981621 3.18716300873
11.50860344137655 0.148427683048 3.249281122
11.516606642657063 0.174682643461 3.31190899851
11.524609843937576 0.201440479565 3.37492898153
11.532613045218087 0.228703811962 3.43820943602
11.5406162464986 0.256474149857 3.50160400575
11.548619447779112 0.284751769761 3.56495090426
11.556622649059625 0.313535589294 3.62807228472
11.564625850340136 0.342823037407 3.6907737722
11.572629051620648 0.372609918593 3.75284403049
11.580632252901161 0.402890279148 3.81405461467
11.588635454181672 0.433656266277 3.87415985404
11.596638655462185 0.464897995464 3.9328971565
11.604641856742697 0.496603410797 3.98998733928
11.61264505802321 0.528758162153 4.04513551124
11.62064825930372 0.561345475288 4.09803200015
11.628651460584233 0.594346048017 4.14835392124
11.636654661864746 0.627737942054 4.19576684772
11.644657863145259 0.661496508357 4.23992714075
11.65266106442577 0.695594315436 4.28048447364
11.660664265706282 0.730001114283 4.31708495589
11.668667466986795 0.764683818929 4.34937453268
11.676670668267306 0.799606522555 4.37700289004
11.684673869547819 0.834730544039 4.3996276174
11.692677070828331 0.870014507185 4.41691880518
11.700680272108844 0.905414463241 4.4285637159
11.708683473389355 0.940884043332 4.43427188561
11.716686674669868 0.976374660937 4.43377994988
11.72468987595038 1.01183574927 4.42685667033
11.732693077230893 1.04721503229 4.41330780501
11.740696278511404 1.08245884279 4.39298053678
11.748699479791917 1.11751247233 4.36576760029
11.75670268107243 1.15232054596 4.33161073626
11.764705882352942 1.1868274289 4.29050359647
11.772709083633453 1.22097765182 4.24249377018
11.780712284913966 1.25471634366 4.1876838844
11.788715486194478 1.28798967809 4.12623188104
11.79671868747499 1.32074531158 4.0583501524
11.804721888755502 1.35293281062 3.98430374741
11.812725090036015 1.38450406778 3.90440757618
11.820728291316527 1.41541368088 3.81902264805
11.828731492597038 1.44561930644 3.72855152016
11.83673469387755 1.47508197364 3.63343291227
11.844737895158064 1.50376634528 3.53413585632
11.852741096438576 1.53164093939 3.43115328508
11.860744297719087 1.55867829284 3.3249953485
11.8687474989996 1.5848550708 3.21618276368
11.876750700280112 1.6101521264 3.10523999811
11.884753901560623 1.63455450289 2.99268883188
11.892757102841136 1.65805138889 2.87904227243
11.900760304121649 1.6806360236 2.76479880329
11.908763505402161 1.70230556096 2.65043741168
11.916766706682672 1.72306089609 2.5364131341
11.924769907963185 1.74290645541 2.42315332508
11.932773109243698 1.76184996673 2.31105473611
11.94077631052421 1.77990220233 2.20048121696
11.948779511804721 1.79707670799 2.09176221164
11.956782713085234 1.81338952775 1.98519188388
11.964785914365747 1.82885891618 1.88102888443
11.97278911564626 1.84350505653 1.77949668995
11.98079231692677 1.85734978382 1.68078438294
11.988795518207283 1.87041631119 1.58504793211
11.996798719487796 1.88272897341 1.49241174069
12.004801920768307 1.89431298092 1.4029704892
12.01280512204882 1.90519418894 1.31679122894
12.020808323329332 1.91539888674 1.23391551472
12.028811524609845 1.92495360144 1.15436170086
12.036814725890356 1.93388492152 1.07812727109
12.044817927170868 1.94221933897 1.00519106719
12.05282112845138 1.94998311256 0.93551544769
12.060824329731894 1.95720213783 0.869048614605
12.068827531012404 1.96390184481 0.805726566926
12.076830732292917 1.97010711265 0.745474924762
12.08483393357343 1.97584218751 0.688210855191
12.09283713485394 1.98113062409 0.633844650844
12.100840336134453 1.98599523743 0.582281212608
12.108843537414966 1.99045806437 0.533421431169
12.116846738695479 1.99454033657 0.487163386115
12.12484993997599 1.99826246201 0.443403422929
12.132853141256502 2.00164401578 0.402037093967
12.140856342537015 2.00470373656 0.362959981393
12.148859543817528 2.00745952979 0.326068404714
12.156862745098039 2.00992847615 0.291260020406
12.164865946378551 2.01212684419 0.258434327252
12.172869147659064 2.01407010711 0.227493085627
12.180872348939577 2.01577296205 0.198340654855
12.188875550220088 2.01724935194 0.17088426385
12.1968787515006 2.01851248952 0.145034216347
12.204881952781113 2.01957488243 0.120704044444
12.212885154061624 2.02044835969 0.0978106115701
12.220888355342137 2.02114409836 0.0762741778464
12.22889155662265 2.02167265118 0.0560184250685
12.236894757903162 2.02204397365 0.0369704574126
12.244897959183673 2.0222674516 0.0190607703112
12.252901160464186 2.02235192792 0.00222320495909
12.260904361744698 2.02230572926 -0.0136051213592
12.268907563025211 2.02213669185 -0.0284838931509
12.276910764305722 2.02185218677 -0.0424696899418
12.284913965586234 2.02145914412 -0.0556160808974
12.292917166866747 2.02096407732 -0.0679737415742
12.300920368147258 2.02037310524 -0.0795905539649
12.30892356942777 2.01969197447 -0.0905117279877
12.316926770708283 2.01892607994 -0.100779910131
12.324929971988796 2.01808048525 -0.110435303299
12.332933173269307 2.01715994159 -0.11951577909
12.34093637454982 2.01616890601 -0.128056990837
12.348939575830332 2.01511155878 -0.136092486105
12.356942777110845 2.01399181969 -0.143653812055
12.364945978391356 2.01281336374 -0.150770623866
12.372949179671869 2.01157963577 -0.157470782775
12.380952380952381 2.01029386456 -0.163780457735
12.388955582232892 2.00895907586 -0.169724216748
12.396958783513405 2.00757810494 -0.175325119266
12.404961984793918 2.00615360823 -0.180604801351
12.41296518607443 2.00468807446 -0.185583559395
12.420968387354941 2.00318383501 -0.190280427554
12.428971588635454 2.00164307367 -0.194713250731
12.436974789915967 2.00006783597 -0.198898760631
12.44497799119648 1.99846003781 -0.202852639335
12.45298119247699 1.99682147354 -0.206589582496
12.460984393757503 1.99515382362 -0.210123362271
12.468987595038016 1.99345866184 -0.213466881566
12.476990796318528 1.99173746198 -0.216632228353
12.48499399759904 1.98999160418 -0.219630727652
12.492997198879552 1.98822238084 -0.222472987326
12.501000400160065 1.98643100218 -0.225168943837
12.509003601440575 1.98461860143 -0.227727904696
12.517006802721088 1.98278623976 -0.230158587606
12.5250100040016 1.98093491077 -0.232469157907
12.533013205282113 1.97906554479 -0.234667263559
12.541016406562624 1.97717901293 -0.236760067998
12.549019607843137 1.97527613078 -0.238754281048
12.55702280912365 1.97335766197 -0.240656187871
12.565026010404162 1.97142432144 -0.24247167611
12.573029211684673 1.96947677848 -0.244206260978
12.581032412965186 1.9675156597 -0.245865109474
12.589035614245699 1.96554155164 -0.247453062534
12.59703881552621 1.9635550033 -0.248974655669
12.605042016806722 1.96155652862 -0.250434139145
12.613045218087235 1.95954660862 -0.25183549622
12.621048419367748 1.95752569334 -0.253182459262
12.629051620648259 1.95549420394 -0.254478526894
12.637054821928771 1.95345253454 -0.255726979071
12.645058023209284 1.95140105376 -0.256930890274
12.653061224489797 1.94934010636 -0.258093143069
12.661064425770308 1.94727001485 -0.259216440931
12.66906762705082 1.94519108077 -0.260303319228
12.677070828331333 1.94310358592 -0.261356155555
12.685074029611846 1.94100779373 -0.262377180798
12.693077230892357 1.93890395038 -0.263368488253
12.70108043217287 1.93679228571 -0.264332041644
12.709083633453382 1.93467301439 -0.265269684276
12.717086834733893 1.93254633683 -0.266183146708
12.725090036014405 1.93041243995 -0.26707405333
12.733093237294918 1.92827149809 -0.267943929502
12.74109643857543 1.92612367379 -0.268794208137
12.749099639855942 1.92396911846 -0.269626235199
12.757102841136454 1.92180797303 -0.270441275065
12.765106042416967 1.91964036866 -0.271240516247
12.77310924369748 1.91746642729 -0.272025076015
12.78111244497799 1.91528626214 -0.272796004499
12.789115646258503 1.91309997833 -0.273554289456
12.797118847539016 1.9109076733 -0.274300860174
12.805122048819527 1.90870943725 -0.275036590791
12.81312525010004 1.90650535361 -0.275762304051
12.821128451380552 1.90429549944 -0.276478774655
12.829131652661065 1.90207994575 -0.277186732058
12.837134853941576 1.89985875789 -0.277886863281
12.845138055222089 1.89763199588 -0.278579815841
12.853141256502601 1.89539971473 -0.279266200117
12.861144457783114 1.89316196465 -0.279946591474
12.869147659063625 1.89091879141 -0.280621532756
12.877150860344138 1.88867023659 -0.281291536255
12.88515406162465 1.88641633771 -0.281957085346
12.893157262905163 1.88415712858 -0.282618636646
12.901160464185674 1.88189263948 -0.283276621763
12.909163665466187 1.87962289732 -0.283931448803
12.9171668667467 1.8773479258 -0.284583503147
12.92517006802721 1.87506774563 -0.285233149634
12.933173269307723 1.87278237469 -0.285880733713
12.941176470588236 1.87049182817 -0.286526582583
12.949179671868748 1.86819611872 -0.287171006354
12.957182873149259 1.86589525654 -0.287814298975
12.965186074429772 1.86358924955 -0.288456739155
12.973189275710284 1.86127810347 -0.289098591518
12.981192476990797 1.85896182203 -0.289740108081
12.989195678271308 1.85664040697 -0.290381528041
12.99719887955182 1.8543138581 -0.291023078769
13.005202080832333 1.8519821735 -0.291664976844
13.013205282112844 1.84964534959 -0.292307429117
13.021208483393357 1.84730338115 -0.292950632479
13.02921168467387 1.84495626137 -0.293594774686
13.037214885954382 1.84260398202 -0.294240035271
13.045218087234893 1.84024653348 -0.294886586213
13.053221288515406 1.83788390476 -0.29553459182
13.061224489795919 1.83551608356 -0.296184209375
13.069227691076431 1.83314305637 -0.296835589918
13.077230892356942 1.83076480852 -0.297488878608
13.085234093637455 1.82838132418 -0.298144214756
13.093237294917968 1.82599258639 -0.298801732304
13.101240496198479 1.82359857721 -0.299461560553
13.109243697478991 1.82119927766 -0.300123824212
13.117246898759504 1.81879466774 -0.300788643473
13.125250100040017 1.81638472653 -0.30145613437
13.133253301320527 1.81396943214 -0.302126409065
13.14125650260104 1.81154876189 -0.302799576972
13.149259703881553 1.80912269222 -0.303475744064
13.157262905162066 1.80669119871 -0.304155013108
13.165266106442576 1.80425425612 -0.304837483984
13.17326930772309 1.80181183842 -0.305523253975
13.181272509003602 1.79936391884 -0.306212418406
13.189275710284114 1.79691046987 -0.306905070141
13.197278911564625 1.79445146322 -0.307601299909
13.205282112845138 1.79198686987 -0.308301196461
13.21328531412565 1.78951666014 -0.309004846915
13.221288515406162 1.78704080365 -0.309712337081
13.229291716686674 1.78455926934 -0.310423751094
13.237294917967187 1.78207202547 -0.311139171717
13.2452981192477 1.77957903962 -0.311858680444
13.25330132052821 1.77708027876 -0.312582357877
13.261304521808723 1.77457570922 -0.31331028374
13.269307723089236 1.77206529669 -0.314042536763
13.277310924369749 1.76954900621 -0.31477919489
13.28531412565026 1.76702680222 -0.315520335363
13.293317326930772 1.76449864854 -0.316266035004
13.301320528211285 1.76196450838 -0.317016370122
13.309323729491796 1.75942434434 -0.317771416565
13.317326930772309 1.75687811841 -0.318531249821
13.325330132052821 1.75432579197 -0.319295945156
13.333333333333334 1.7517673258 -0.320065577675
13.341336534613845 1.74920268011 -0.320840222501
13.349339735894358 1.74663181448 -0.321619954579
13.35734293717487 1.74405468788 -0.322404848867
13.365346138455383 1.74147125871 -0.323194980456
13.373349339735894 1.73888148476 -0.323990424717
13.381352541016406 1.73628532321 -0.324791257089
13.38935574229692 1.73368273063 -0.325597553231
13.397358943577432 1.73107366298 -0.32640938907
13.405362144857943 1.72845807561 -0.327226840847
13.413365346138455 1.72583592325 -0.328049985304
13.421368547418968 1.72320716005 -0.328878899871
13.429371748699479 1.72057173951 -0.329713662319
13.437374949979992 1.71792961452 -0.330554350985
13.445378151260504 1.71528073736 -0.331401044826
13.453381352541017 1.71262505965 -0.332253823472
13.461384553821528 1.70996253239 -0.33311276719
13.46938775510204 1.70729310587 -0.333977956867
13.477390956382553 1.70461672978 -0.334849474283
13.485394157663066 1.70193335314 -0.335727402059
13.493397358943577 1.69924292434 -0.336611823705
13.50140056022409 1.69654539111 -0.337502823664
13.509403761504602 1.69384070046 -0.338400487218
13.517406962785113 1.69112879866 -0.339304900461
13.525410164065626 1.68840963134 -0.340216150654
13.533413365346139 1.68568314343 -0.341134326125
13.541416566626651 1.68294927917 -0.342059516309
13.549419767907162 1.68020798209 -0.342991811787
13.557422969187675 1.67745919494 -0.343931304265
13.565426170468188 1.67470285971 -0.344878086592
13.5734293717487 1.67193891768 -0.345832252928
13.581432573029211 1.66916730939 -0.346793898724
13.589435774309724 1.6663879746 -0.347763120758
13.597438975590237 1.66360085232 -0.348740017178
13.605442176870747 1.66080588072 -0.349724687508
13.61344537815126 1.65800299715 -0.350717232685
13.621448579431773 1.65519213815 -0.351717755147
13.629451780712285 1.65237323949 -0.35272635885
13.637454981992796 1.64954623609 -0.3537431493
13.645458183273309 1.64671106203 -0.354768233597
13.653461384553822 1.64386765048 -0.355801720503
13.661464585834334 1.6410159337 -0.356843720478
13.669467787114845 1.63815584313 -0.357894345675
13.677470988395358 1.63528730928 -0.358953710006
13.68547418967587 1.63241026178 -0.360021929179
13.693477390956383 1.62952462931 -0.361099120738
13.701480592236894 1.62663033958 -0.362185404181
13.709483793517407 1.6237273193 -0.363280901013
13.71748699479792 1.62081549423 -0.364385734656
13.72549019607843 1.61789478915 -0.365500030553
13.733493397358943 1.61496512785 -0.366623916214
13.741496598639456 1.6120264331 -0.367757521259
13.749499799919969 1.60907862658 -0.368900977564
13.75750300120048 1.60612162885 -0.370054419351
13.765506202480992 1.60315535946 -0.371217983015
13.773509403761505 1.60017973684 -0.372391807271
13.781512605042018 1.59719467835 -0.373576033204
13.789515806322528 1.59420010019 -0.374770804312
13.797519007603041 1.59119591739 -0.375976266685
13.805522208883554 1.58818204372 -0.377192569152
13.813525410164065 1.58515839183 -0.378419863003
13.821528611444577 1.58212487314 -0.379658302186
13.82953181272509 1.57908139785 -0.380908043364
13.837535014005603 1.57602787491 -0.382169245965
13.845538215286114 1.57296421195 -0.38344207238
13.853541416566626 1.56989031521 -0.384726688185
13.861544617847139 1.56680608966 -0.38602326176
13.869547819127652 1.56371143891 -0.387331964527
13.877551020408163 1.56060626524 -0.388652971017
13.885554221688675 1.5574904695 -0.389986458935
13.893557422969188 1.55436395109 -0.391332609414
13.9015606242497 1.55122660786 -0.392691607122
13.909563825530212 1.54807833621 -0.394063640151
13.917567026810724 1.54491903107 -0.395448899965
13.925570228091237 1.54174858584 -0.396847581607
13.933573429371748 1.53856689235 -0.398259883763
13.94157663065226 1.5353738408 -0.399686009032
13.949579831932773 1.53216931958 -0.401126164401
13.957583033213286 1.52895321556 -0.402580560421
13.965586234493797 1.52572541391 -0.404049411638
13.97358943577431 1.52248579809 -0.405532936719
13.981592637054822 1.51923424983 -0.407031358531
13.989595838335335 1.51597064906 -0.408544904241
13.997599039615846 1.5126948739 -0.410073805401
14.005602240896359 1.50940680061 -0.411618298097
14.013605442176871 1.50610630334 -0.413178623909
14.021608643457382 1.50279325431 -0.414755029014
14.029611844737895 1.49946752385 -0.416347764295
14.037615046018407 1.49612898024 -0.417957085693
14.04561824729892 1.49277748969 -0.419583254342
14.053621448579431 1.48941291627 -0.421226536696
14.061624649859944 1.48603512193 -0.42288720466
14.069627851140456 1.48264396637 -0.424565535733
14.07763105242097 1.47923930712 -0.426261813013
14.08563425370148 1.47582099944 -0.427976325322
14.093637454981993 1.47238889622 -0.429709367595
14.101640656262505 1.46894284796 -0.431461240897
14.109643857543018 1.46548270273 -0.433232252573
14.117647058823529 1.46200830611 -0.435022716396
14.125650260104042 1.45851950115 -0.436832952723
14.133653461384554 1.45501612832 -0.438663288649
14.141656662665065 1.45149802542 -0.44051405826
14.149659863945578 1.44796502751 -0.442385603224
14.15766306522609 1.4444169669 -0.444278272277
14.165666266506603 1.4408536731 -0.446192421578
14.173669467787114 1.43727497277 -0.448128414961
14.181672669067627 1.4336806896 -0.450086624123
14.18967587034814 1.43007064433 -0.452067428814
14.197679071628652 1.4264446546 -0.454071217032
14.205682272909163 1.42280253497 -0.45609838523
14.213685474189676 1.41914409662 -0.458149339328
14.221688675470189 1.41546914741 -0.460224494313
14.2296918767507 1.41177749198 -0.462324274015
14.237695078031212 1.40806893153 -0.464449111731
14.245698279311725 1.40434326377 -0.466599450453
14.253701480592238 1.40060028284 -0.46877574312
14.261704681872748 1.39683977925 -0.470978452862
14.269707883153261 1.39306153978 -0.473208053256
14.277711084433774 1.38926534731 -0.475465028998
14.285714285714286 1.38545098054 -0.477749876849
14.293717486994797 1.38161821435 -0.480063104273
14.30172068827531 1.37776681956 -0.482405230413
14.309723889555823 1.37389656277 -0.484776786437
14.317727090836334 1.37000720632 -0.487178315853
14.325730292116846 1.36609850817 -0.489610374828
14.333733493397359 1.36217022182 -0.492073532503
14.341736694677872 1.35822209615 -0.494568371453
14.349739895958383 1.35425387499 -0.497095489707
14.357743097238895 1.35026529746 -0.499655499031
14.365746298519408 1.34625609781 -0.502249025417
14.37374949979992 1.34222600528 -0.504876709887
14.381752701080432 1.3381747439 -0.507539208903
14.389755902360944 1.33410203243 -0.510237194767
14.397759103641457 1.33000758425 -0.512971356048
14.40576230492197 1.32589110717 -0.515742398001
14.41376550620248 1.32175230306 -0.518551044421
14.421768707482993 1.31759086767 -0.521398038051
14.429771908763506 1.31340649106 -0.52428413877
14.437775110044017 1.30919885714 -0.527210125365
14.44577831132453 1.30496764356 -0.530176796061
14.453781512605042 1.30071252153 -0.533184969046
14.461784713885555 1.29643315569 -0.53623548302
14.469787915166066 1.29212920394 -0.539329197749
