36.35454181672669 1.48395322584 -0.233308846206
36.37454981992797 1.47926872731 -0.234959065281
36.394557823129254 1.47455086475 -0.236643950526
36.41456582633053 1.46979893632 -0.238364652506
36.434573829531814 1.46501221271 -0.240122384483
36.45458183273309 1.46018993883 -0.241918417746
36.474589835934374 1.45533133676 -0.243754073439
36.49459783913566 1.45043559777 -0.245630742777
36.514605842336934 1.44550188838 -0.247549872053
36.53461384553822 1.44052934417 -0.249512980429
36.554621848739494 1.43551706744 -0.251521666859
36.57462985194078 1.43046413255 -0.253577593984
36.594637855142054 1.42536957423 -0.255682522556
36.61464585834334 1.42023239471 -0.257838290523
36.63465386154462 1.41505155939 -0.260046825645
36.6546618647459 1.40982598876 -0.262310169202
36.67466986794718 1.40455456876 -0.26463044564
36.69467787114846 1.39923613553 -0.267009909116
36.71468587434974 1.39386948101 -0.26945092604
36.734693877551024 1.3884533533 -0.271955974602
36.7547018807523 1.38298644155 -0.274527692659
36.774709883953584 1.37746738572 -0.277168846428
36.79471788715486 1.37189476538 -0.279882364502
36.814725890356144 1.36626710474 -0.282671323544
36.83473389355742 1.36058285936 -0.285538993446
36.8547418967587 1.35484042284 -0.288488814224
36.87474989995999 1.34903811269 -0.291524443986
36.89475790316126 1.34317417637 -0.294649738489
36.91476590636255 1.3372467768 -0.297868801208
36.93477390956382 1.33125399714 -0.301185966789
36.95478191276511 1.3251938268 -0.304605851435
36.97478991596638 1.31906416389 -0.308133343957
36.99479791916767 1.31286280459 -0.311773645777
37.01480592236895 1.30658743601 -0.315532296691
37.034813925570226 1.30023563021 -0.319415196288
37.05482192877151 1.29380484144 -0.323428615653
37.074829931972786 1.28729239003 -0.327579260456
37.09483793517407 1.28069546044 -0.331874278721
37.11484593837535 1.27401108895 -0.336321309039
37.13485394157663 1.26723615135 -0.340928530438
37.15486194477791 1.26036735901 -0.345704678674
37.17486994797919 1.25340123605 -0.350659140415
37.19487795118047 1.24633411976 -0.355801952714
37.21488595438175 1.23916213233 -0.361143922498
37.23489395758303 1.23188117356 -0.36669665683
37.254901960784316 1.2244869035 -0.372472640579
37.27490996398559 1.21697472352 -0.378485320533
37.294917967186876 1.20933975371 -0.384749206702
37.31492597038815 1.20157681168 -0.391279969856
37.334933973589436 1.19368039532 -0.398094521543
37.35494197679072 1.18564464311 -0.405211200256
37.374949979991996 1.17746331551 -0.412649862137
37.39495798319328 1.16912975419 -0.420432074667
37.414965986394556 1.16063685549 -0.428581251159
37.43497398959584 1.15197702592 -0.437122871437
37.454981992797116 1.14314214045 -0.446084696379
37.4749899959984 1.13412349216 -0.455497025939
37.49499799919968 1.12491174175 -0.465392963237
37.51500600240096 1.11549685619 -0.475808741608
37.53501400560224 1.10586804233 -0.486784085289
37.55502200880352 1.09601367643 -0.498362594463
37.5750300120048 1.08592121729 -0.51059223328
37.595038015206086 1.07557711652 -0.523525839204
37.61504601840736 1.06496671751 -0.537221704371
37.635054021608646 1.05407413296 -0.551744299222
37.65506202480992 1.04288212302 -0.567164996251
37.675070028011206 1.0313719368 -0.583563038657
37.69507803121248 1.01952315479 -0.601026505778
37.715086034413766 1.0073134958 -0.619653533245
37.73509403761505 0.994718603307 -0.639553677331
37.755102040816325 0.981711802337 -0.660849493902
37.77511004401761 0.968263820474 -0.683678385421
37.795118047218885 0.954342469689 -0.708194741506
37.81512605042017 0.939912283652 -0.734572421484
37.835134053621445 0.924934095451 -0.763007691136
37.85514205682273 0.909364562587 -0.793722580084
37.87515006002401 0.893155608403 -0.826968899883
37.89515806322529 0.876253781905 -0.863032914706
37.91516606642657 0.858599514751 -0.902240849274
37.93517406962785 0.840126258555 -0.944965373641
37.95518207282913 0.820759484965 -0.991633219763
37.975190076030415 0.80041550422 -1.04273429553
37.99519807923169 0.77900011185 -1.09883221943
38.015206082432975 0.756406984163 -1.16057692826
38.03521408563425 0.732515809406 -1.22871943157
38.055222088835535 0.707190096482 -1.30412914318
38.07523009203681 0.680274607793 -1.38781411334
38.095238095238095 0.651592357767 -1.48094443801
38.11524609843938 0.620941110019 -1.58487903035
38.135254101640655 0.58808930547 -1.70119567936
38.15526210484194 0.552771338909 -1.83172395476
38.175270108043215 0.514682210046 -1.97857907796
38.1952781112445 0.473471463687 -2.14419443982
38.21528611444578 0.428736551406 -2.33134696099
38.23529411764706 0.380015833668 -2.54316606055
38.25530212084834 0.326781685485 -2.78311042485
38.27531012404962 0.268434588831 -3.05488751895
38.2953181272509 0.204299738635 -3.36227538141
38.31532613045218 0.133628650029 -3.7087879432
38.33533413365346 0.0556097217991 -4.09709828941
38.355342136854745 -0.0306063234064 -4.5281085702
38.37535014005602 -0.125857808999 -4.99954148129
38.395358143257305 -0.230889674154 -5.5039569345
38.41536614645858 -0.34622557696 -6.02622371988
38.435374149659864 -0.471986555479 -6.5407900887
38.45538215286115 -0.607659865978 -7.00964888926
38.475390156062424 -0.751847094571 -7.38262884572
38.49539815926371 -0.902058999199 -7.60212464045
38.515406162464984 -1.05466317397 -7.61373358493
38.53541416566627 -1.2050971389 -7.3816284246
38.555422168867544 -1.34839567141 -6.90339247721
38.57543017206883 -1.47994390724 -6.21646662958
38.59543817527011 -1.59622645775 -5.39097117595
38.61544617847139 -1.69530861338 -4.511173639
38.63545418167267 -1.77690475397 -3.6544824538
38.65546218487395 -1.84208061198 -2.87700129615
38.67547018807523 -1.8927673504 -2.20920266481
38.69547819127651 -1.93127534691 -1.65955215092
38.71548619447779 -1.95992286313 -1.22163253873
38.735494197679074 -1.98081067304 -0.881164886504
38.75550220088035 -1.99572041649 -0.6212163606
38.775510204081634 -2.00609617922 -0.425350226851
38.79551820728291 -2.01307196597 -0.279160311086
38.815526210484194 -2.01751860269 -0.170769622647
38.83553421368548 -2.02009432473 -0.090765471703
38.855542216886754 -2.02129115297 -0.0318831819708
38.87555022008804 -2.02147400213 0.0113834422794
38.895558223289314 -2.02091205679 0.0431559100132
38.9155662264906 -2.01980315816 0.0664927414665
38.93557422969187 -2.01829236319 0.0836502155409
38.95558223289316 -2.01648586871 0.0962861479716
38.97559023609444 -2.01446135731 0.105615434039
38.99559823929572 -2.01227563313 0.112526930897
39.015606242497 -2.00997023222 0.117670355312
39.03561424569828 -2.00757553301 0.121520434209
39.05562224889956 -2.00511376161 0.124424027028
39.075630252100844 -2.0026011871 0.126634632364
39.09563825530212 -2.00004972399 0.128337602189
39.1156462585034 -1.99746810197 0.129668544229
39.13565426170468 -1.99486271986 0.13072674423
39.15566226490596 -1.99223826924 0.131584953099
39.17567026810724 -1.98959819034 0.132296526864
39.19567827130852 -1.9869450051 0.132900632901
39.21568627450981 -1.984280561 0.133426049141
39.23569427771108 -1.98160620991 0.133893945432
39.25570228091237 -1.97892293882 0.134319909596
39.27571028411364 -1.97623146592 0.134715433186
39.295718287314926 -1.97353231116 0.135088997811
39.31572629051621 -1.97082584805 0.135446872073
39.335734293717486 -1.96811234171 0.135793693562
39.35574229691877 -1.9653919772 0.136132901365
39.375750300120046 -1.96266488014 0.136467050786
39.39575830332133 -1.95993113175 0.136798040858
39.415766306522606 -1.95719078037 0.137127288738
39.43577430972389 -1.9544438497 0.1374558538
39.45578231292517 -1.95169034516 0.137784534174
39.47579031612645 -1.94893025814 0.138113929433
39.49579831932773 -1.94616356951 0.138444493968
39.51580632252901 -1.94339025226 0.1387765755
39.53581432573029 -1.94061027327 0.139110442458
39.55582232893157 -1.93782359463 0.139446303001
39.57583033213285 -1.93503017472 0.139784321381
39.595838335334136 -1.93222996903 0.140124629797
39.61584633853541 -1.92942293072 0.140467337308
39.635854341736696 -1.92660901073 0.140812530946
39.65586234493797 -1.92378815854 0.141160287696
39.675870348139256 -1.92096032216 0.141510673957
39.69587835134054 -1.91812544855 0.141863750937
39.715886354541816 -1.91528348306 0.142219571664
39.7358943577431 -1.9124343704 0.142578187344
39.755902360944376 -1.90957805404 0.142939645546
39.77591036414566 -1.90671447684 0.143303992587
39.795918367346935 -1.90384358034 0.143671273933
39.81592637054822 -1.90096530577 0.144041534522
39.8359343737495 -1.8980795927 0.144414817631
39.85594237695078 -1.89518638054 0.144791167252
39.87595038015206 -1.89228560715 0.145170627481
39.89595838335334 -1.88937721022 0.145553242832
39.91596638655462 -1.88646112591 0.145939058696
39.935974389755906 -1.88353728978 0.146328120812
39.95598239295718 -1.88060563648 0.146720475483
39.975990396158466 -1.87766609952 0.147116169899
39.99599839935974 -1.87471861182 0.147515251716
40.016006402561025 -1.87176310483 0.147917769933
40.0360144057623 -1.8687995095 0.148323773973
40.056022408963585 -1.86582775484 0.148733314954
40.07603041216487 -1.86284777062 0.14914644332
40.096038415366145 -1.85985948417 0.149563212033
40.11604641856743 -1.85686282171 0.149983675158
40.136054421768705 -1.85385770987 0.150407886375
40.15606242496999 -1.85084407178 0.150835902869
40.17607042817127 -1.84782183169 0.15126778073
40.19607843137255 -1.84479091158 0.151703578203
40.21608643457383 -1.84175123179 0.152143355162
40.23609443777511 -1.83870271338 0.152587170804
40.25610244097639 -1.83564527352 0.153035088341
40.27611044417767 -1.83257883037 0.15348717
40.29611844737895 -1.82950330002 0.153943480169
40.316126450580235 -1.8264185963 0.154404085669
40.33613445378151 -1.82332463405 0.154869052232
40.356142456982795 -1.82022132387 0.155338450148
40.37615046018407 -1.81710857718 0.155812348789
40.396158463385355 -1.8139863035 0.156290819629
40.41616646658663 -1.81085440942 0.156773937283
40.436174469787915 -1.80771280288 0.157261774942
40.4561824729892 -1.80456138698 0.157754411049
40.476190476190474 -1.80140006565 0.158251923142
40.49619847939176 -1.7982287415 0.158754390306
40.516206482593034 -1.79504731258 0.159261896826
40.53621448579432 -1.79185567916 0.159774524433
40.5562224889956 -1.78865373689 0.160292360111
40.57623049219688 -1.78544138024 0.160815492192
40.59623849539816 -1.78221850427 0.161344008336
40.61624649859944 -1.77898499797 0.161878003153
40.63625450180072 -1.77574075212 0.162417569197
40.656262505002 -1.77248565466 0.162962802329
40.67627050820328 -1.76921958908 0.163513803558
40.696278511404564 -1.76594244169 0.164070670625
40.71628651460584 -1.76265409273 0.164633508701
40.736294517807124 -1.7593544207 0.165202425071
40.7563025210084 -1.75604330578 0.165777524956
40.776310524209684 -1.7527206203 0.166358923104
40.79631852741097 -1.74938623766 0.166946732955
40.816326530612244 -1.74604003086 0.167541068458
40.83633453381353 -1.74268186445 0.168142053871
40.856342537014804 -1.73931160619 0.168749809558
40.87635054021609 -1.73592912057 0.16936446001
40.896358543417364 -1.73253426484 0.169986138841
40.91636654661865 -1.72912690039 0.170614974463
40.93637454981993 -1.72570688163 0.171251104221
40.95638255302121 -1.72227405925 0.171894670281
40.97639055622249 -1.71882828693 0.17254581095
40.99639855942377 -1.7153694084 0.173204677528
41.01640656262505 -1.71189726761 0.173871421006
41.036414565826334 -1.70841170905 0.174546191741
41.05642256902761 -1.70491256576 0.175229155286
41.076430572228894 -1.70139967428 0.175920472557
41.09643857543017 -1.69787286818 0.176620308547
41.116446578631454 -1.69433197022 0.177328842889
41.13645458183273 -1.69077680859 0.178046247833
41.156462585034014 -1.68720720379 0.17877270632
41.1764705882353 -1.68362296911 0.179508411206
41.19647859143657 -1.68002392292 0.180253548386
41.21648659463786 -1.67640987095 0.18100832152
41.23649459783913 -1.67278061747 0.181772936387
41.25650260104042 -1.66913596877 0.182547595921
41.27651060424169 -1.66547571564 0.183332525364
41.29651860744298 -1.66179965236 0.184127944983
41.31652661064426 -1.65810757085 0.184934078523
41.33653461384554 -1.65439924718 0.185751173016
41.35654261704682 -1.65067446439 0.186579465289
41.376550620248096 -1.64693299818 0.187419203644
41.39655862344938 -1.64317461204 0.188270655416
41.41656662665066 -1.63939907286 0.18913408216
41.43657462985194 -1.63560613372 0.190009764841
41.45658263305322 -1.63179555097 0.190897979925
41.4765906362545 -1.62796706739 0.191799025678
41.49659863945578 -1.62412041823 0.192713212437
41.51660664265706 -1.62025535796 0.193640819617
41.53661464585834 -1.61637159337 0.194582203669
41.556622649059626 -1.61246885647 0.195537680237
41.5766306522609 -1.60854685965 0.196507596545
41.596638655462186 -1.60460530978 0.197492308782
41.61664665866346 -1.60064390556 0.198492186809
41.636654661864746 -1.59666234164 0.199507609447
41.65666266506603 -1.59266030264 0.200538971636
41.676670668267306 -1.58863746478 0.201586681793
41.69667867146859 -1.58459349686 0.202651157651
41.716686674669866 -1.58052805941 0.203732830932
41.73669467787115 -1.57644080442 0.204832148043
41.756702681072426 -1.57233137312 0.20594957907
41.77671068427371 -1.56819939857 0.207085607401
41.79671868747499 -1.56404450476 0.20824073226
41.81672669067627 -1.55986630321 0.209415476065
41.83673469387755 -1.55566439629 0.210610377697
41.85674269707883 -1.55143837648 0.211825993879
41.87675070028011 -1.54718782203 0.213062906646
41.896758703481396 -1.54291230082 0.214321716809
41.91676670668267 -1.53861137003 0.215603044695
41.936774709883956 -1.53428457131 0.216907542283
41.95678271308523 -1.52993143391 0.218235885031
41.976790716286516 -1.52555147554 0.219588769651
41.99679871948779 -1.52114419697 0.220966927141
42.016806722689076 -1.51670908393 0.222371118323
42.03681472589036 -1.51224560961 0.223802127822
42.056822729091635 -1.50775322905 0.225260777343
42.07683073229292 -1.50323137871 0.226747926581
42.096838735494195 -1.49867948142 0.228264461766
42.11684673869548 -1.49409694071 0.229811309559
42.136854741896755 -1.48948313749 0.231389445589
42.15686274509804 -1.48483743758 0.232999875303
42.17687074829932 -1.48015918611 0.234643648232
42.1968787515006 -1.4754477012 0.23632187451
42.21688675470188 -1.4707022837 0.238035699534
42.23689475790316 -1.46592221258 0.239786316258
42.25690276110444 -1.46110673613 0.241574989032
42.276910764305725 -1.45625508059 0.243403030194
42.296918767507 -1.45136644452 0.24527181439
42.316926770708285 -1.44643999716 0.247182782702
42.33693477390956 -1.44147488203 0.249137434239
42.356942777110845 -1.43647020693 0.251137355161
42.37695078031212 -1.43142505063 0.25318419854
42.396958783513405 -1.42633845827 0.255279698036
42.41696678671469 -1.4212094354 0.257425685277
42.436974789915965 -1.41603695623 0.259624065612
42.45698279311725 -1.41081994997 0.261876858356
42.476990796318525 -1.40555730716 0.264186178031
42.49699879951981 -1.40024787747 0.266554241585
42.51700680272109 -1.39489045782 0.268983404654
42.53701480592237 -1.38948380542 0.271476121591
42.55702280912365 -1.38402662259 0.274034993483
42.57703081232493 -1.37851755729 0.276662766561
42.59703881552621 -1.37295520186 0.279362335045
42.61704681872749 -1.36733808967 0.282136751635
42.63705482192877 -1.3616646917 0.284989241327
42.657062825130055 -1.35593341104 0.287923219464
42.67707082833133 -1.35014258287 0.29094229177
42.697078831532615 -1.34429046491 0.294050286832
42.71708683473389 -1.33837524022 0.297251246957
42.737094837935174 -1.33239500333 0.300549476096
42.75710284113646 -1.32634776631 0.303949519641
42.777110844337734 -1.32023144021 0.307456230463
42.79711884753902 -1.31404384525 0.311074733124
42.817126850740294 -1.30778268714 0.314810511029
42.83713485394158 -1.30144556177 0.31866938856
42.857142857142854 -1.29502994538 0.322657567229
42.87715086034414 -1.28853318408 0.326781668883
42.89715886354542 -1.28195249062 0.331048747589
42.9171668667467 -1.27528492718 0.335466357546
42.93717486994798 -1.26852740418 0.340042558637
42.95718287314926 -1.26167666228 0.344785988455
42.97719087635054 -1.254729263 0.349705902507
42.99719887955182 -1.24768158054 0.354812207956
43.0172068827531 -1.24052977845 0.360115563328
43.037214885954384 -1.23326979992 0.365627419124
43.05722288915566 -1.22589735313 0.371360081661
43.077230892356944 -1.21840788817 0.377326816604
43.09723889555822 -1.21079657982 0.383541926421
43.117246898759504 -1.20305830763 0.3900208407
43.13725490196079 -1.19518762907 0.396780240049
43.157262905162064 -1.18717875401 0.403838177408
43.17727090836335 -1.17902551716 0.411214208214
43.197278911564624 -1.17072134269 0.418929561252
43.21728691476591 -1.16225921295 0.427007291845
43.23729491796718 -1.15363163161 0.435472465618
43.25730292116847 -1.14483057706 0.444352397853
43.27731092436975 -1.13584745702 0.453676884687
43.29731892757103 -1.12667305683 0.463478472141
43.31732693077231 -1.11729747879 0.473792780428
43.33733493397359 -1.10771008029 0.484658836097
43.35734293717487 -1.09789940069 0.496119473219
43.377350940376154 -1.08785307857 0.508221796433
43.39735894357743 -1.077557766 0.521017663328
43.417366946778714 -1.06699902324 0.534564293368
43.43737494997999 -1.05616120551 0.548924931467
43.45738295318127 -1.04502734212 0.564169563016
43.47739095638255 -1.03357897954 0.580375873093
43.49739895958383 -1.02179602788 0.597630183615
43.51740696278512 -1.00965657485 0.616028621697
43.53741496598639 -0.997136675697 0.635678459933
43.55742296918768 -0.984210115054 0.656699657513
43.57743097238895 -0.970848135082 0.679226654831
43.59743897559024 -0.957019126344 0.703410445868
43.61744697879152 -0.94268827656 0.729420971974
43.637454981992796 -0.92781715313 0.757450022905
43.65746298519408 -0.912363246028 0.787714450753
43.677470988395356 -0.896279422177 0.820460087307
43.69747899159664 -0.879513303048 0.855966269888
43.717486994797916 -0.862006542183 0.894551182794
43.7374949979992 -0.843693986684 0.936578143482
43.75750300120048 -0.824502705185 0.982462988426
43.77751100440176 -0.804350842647 1.03268288976
43.79751900760304 -0.783146303224 1.08778658801
43.81752701080432 -0.760785194765 1.14840659999
43.8375350140056 -0.737150014534 1.21527353009
43.857543017206886 -0.712107522765 1.2892328904
43.87755102040816 -0.685506251973 1.37126475224
43.897559023609446 -0.657173592221 1.46250653983
43.91756702681072 -0.626912386316 1.56427917349
43.937575030012006 -0.594496978464 1.67811648131
43.95758303321328 -0.559668601212 1.80579777601
43.977591036414566 -0.522130173469 1.94938146815
43.99759903961585 -0.481540346315 2.11123839894
44.017607042817126 -0.437506977796 2.29407899664
44.03761504601841 -0.389580167522 2.50096644469
44.057623049219686 -0.337245299448 2.73530096801
44.07763105242097 -0.279916847435 3.00075288571
44.097639055622246 -0.216934348863 3.30110683752
44.11764705882353 -0.147562811151 3.63996239752
44.13765506202481 -0.0710011968248 4.02021093265
44.15766306522609 0.0135955226162 4.44318215779
44.17767106842737 0.107072894931 4.90733562658
44.19767907162865 0.210201834321 5.40638945795
44.21768707482993 0.323560201773 5.92688206662
44.237695078031216 0.447361792152 6.44543229999
44.25770308123249 0.581233369016 6.92647009473
44.277711084433776 0.723962838214 7.32193083057
44.29771908763505 0.873278067085 7.57498717029
44.317727090836335 1.02575633407 7.6295461015
44.33773509403761 1.17698027649 7.44499981072
44.357743097238895 1.32200755618 7.01174228197
44.37775110044018 1.45609536407 6.35977501663
44.397759103641455 1.57547170543 5.55419804553
44.41776710684274 1.6778839302 4.67828081689
44.437775110044015 1.7627475598 3.81213160954
44.4577831132453 1.83090664417 3.016529688
44.47779111644658 1.88416778652 2.32671066892
44.49779911964786 1.92480238262 1.75481030844
44.51780712284914 1.9551488626 1.29665499669
44.53781512605042 1.97736026571 0.93899080929
44.5578231292517 1.99328209894 0.665087318337
44.57783113245298 2.00442128363 0.458254802967
44.59783913565426 2.0119673127 0.303639856594
44.617847138855545 2.01683697579 0.188879150675
44.63785514205682 2.01972504854 0.104112688213
44.657863145258105 2.02115181411 0.0416979860195
44.67787114845938 2.02150363945 -0.00417452844532
44.697879151660665 2.02106578314 -0.0378622931472
44.71788715486195 2.02004802293 -0.0626034331153
44.737895158063225 2.01860422563 -0.0807890102858
44.75790316126451 2.01684706357 -0.0941769854561
44.777911164465785 2.0148589652 -0.10405618121
44.79791916766707 2.01270020692 -0.111369768515
44.817927170868344 2.01041486397 -0.116807264617
44.83793517406963 2.0080351695 -0.120872490819
44.85794317727091 2.00558470521 -0.123933563559
44.87795118047219 2.00308073052 -0.12625949431
44.89795918367347 2.00053588439 -0.128046963391
44.91796718687475 1.99795942593 -0.12943983977
44.93797519007603 1.99535814209 -0.130543450893
44.95798319327731 1.99273700858 -0.131434958424
44.97799119647859 1.99009967396 -0.132170943628
44.997999199679874 1.98744881318 -0.132792934609
45.01800720288115 1.98478638618 -0.133331439024
45.038015206082434 1.9821138274 -0.133808892678
45.05802320928371 1.97943218474 -0.134241813764
45.078031212484994 1.97674222125 -0.134642375977
45.09803921568628 1.97404448996 -0.135019562787
45.118047218887554 1.97133938886 -0.135380011717
45.13805522208884 1.96862720115 -0.135728631744
45.158063225290114 1.96590812533 -0.136069062968
45.1780712284914 1.96318229698 -0.136404008243
45.198079231692674 1.96044980472 -0.136735475506
45.21808723489396 1.95771070242 -0.137064962696
45.23809523809524 1.95496501787 -0.137393588423
45.25810324129652 1.95221275968 -0.137722196076
45.2781112444978 1.94945392152 -0.138051417218
45.29811924769908 1.94668848605 -0.138381730461
45.31812725090036 1.94391642759 -0.13871350177
45.338135254101644 1.94113771409 -0.139047013082
45.35814325730292 1.93835230839 -0.139382481547
45.378151260504204 1.93556016958 -0.13972007976
45.39815926370548 1.93276125366 -0.140059945577
45.418167266906764 1.92995551415 -0.140402191349
45.43817527010804 1.92714290234 -0.140746907056
45.458183273309324 1.92432336802 -0.141094172123
45.47819127651061 1.92149685951 -0.141444055324
45.49819927971188 1.91866332387 -0.14179661797
45.51820728291317 1.91582270686 -0.142151914877
45.53821528611444 1.9129749531 -0.142509996944
45.55822328931573 1.91012000657 -0.142870912623
45.57823129251701 1.90725780994 -0.143234708498
45.59823929571829 1.90438830542 -0.143601430746
45.61824729891957 1.90151143382 -0.143971123515
45.63825530212085 1.89862713544 -0.144343830407
45.65826330532213 1.89573534929 -0.144719595378
45.678271308523406 1.89283601398 -0.14509846238
45.69827931172469 1.88992906679 -0.145480476201
45.71828731492597 1.88701444452 -0.145865681874
45.73829531812725 1.88409208259 -0.14625412519
45.75830332132853 1.88116191608 -0.146645852142
45.77831132452981 1.87822387846 -0.147040909914
45.79831932773109 1.875277903 -0.147439345892
45.81832733093237 1.87232392122 -0.147841209001
45.83833533413365 1.86936186432 -0.148246548436
45.85834333733494 1.8663916615 -0.14865541514
45.87835134053621 1.86341324278 -0.149067859324
45.898359343737496 1.8604265355 -0.149483933949
45.91836734693877 1.8574314663 -0.149903692688
45.938375350140056 1.85442796188 -0.150327189117
45.95838335334134 1.8514159456 -0.150754480198
45.978391356542616 1.84839534203 -0.151185621671
45.9983993597439 1.84536607316 -0.151620671773
46.018407362945176 1.84232805976 -0.152059689935
46.03841536614646 1.83928122302 -0.152502735212
46.058423369347736 1.83622548033 -0.152949870614
46.07843137254902 1.83316075022 -0.153401157953
46.0984393757503 1.83008694878 -0.153856661648
46.11844737895158 1.82700399032 -0.154316447992
46.13845538215286 1.82391178986 -0.154780582535
46.15846338535414 1.82081025817 -0.155249135358
46.17847138855542 1.81769930716 -0.155722175328
46.198479391756706 1.81457884629 -0.15619977396
46.21848739495798 1.81144878272 -0.156682005276
46.238495398159266 1.80830902457 -0.157168942239
46.25850340136054 1.80515947514 -0.157660663085
46.278511404561826 1.80200003891 -0.158157244744
46.2985194077631 1.79883061847 -0.15865876633
46.318527410964386 1.79565111237 -0.159165311543
46.33853541416567 1.7924614213 -0.159676961665
46.358543417366946 1.78926144088 -0.160193803691
46.37855142056823 1.7860510663 -0.160715925134
46.398559423769505 1.78283019274 -0.161243413506
46.41856742697079 1.77959870951 -0.161776363046
46.43857543017207 1.77635650806 -0.162314865527
46.45858343337335 1.77310347614 -0.162859017032
46.47859143657463 1.76983949807 -0.163408917575
46.49859943977591 1.7665644606 -0.163964664393
46.51860744297719 1.76327824382 -0.164526362859
46.53861544617847 1.7599807272 -0.165094119058
46.55862344937975 1.75667179116 -0.165668037938
46.578631452581035 1.75335130814 -0.166248234087
46.59863945578231 1.75001915254 -0.16683481974
46.618647458983595 1.74667519732 -0.167427908868
46.63865546218487 1.74331930757 -0.168027625067
46.658663465386155 1.73995135199 -0.16863408753
46.67867146858743 1.7365711947 -0.169247421199
46.698679471788715 1.73317869403 -0.169867758319
46.71868747499 1.72977371209 -0.170495226377
46.738695478191275 1.72635610287 -0.171129963287
46.75870348139256 1.72292571851 -0.171772109322
46.778711484593835 1.71948241304 -0.172421802322
46.79871948779512 1.71602603014 -0.17307919365
46.8187274909964 1.71255641524 -0.173744432358
46.83873549419768 1.70907341281 -0.174417668806
46.85874349739896 1.70557685642 -0.17509906785
46.87875150060024 1.70206658404 -0.175788788491
46.89875950380152 1.69854242872 -0.176486996396
46.9187675070028 1.69500421454 -0.177193869399
46.93877551020408 1.69145177093 -0.177909578063
46.958783513405365 1.68788491742 -0.178634306641
46.97879151660664 1.6843034695 -0.179368244931
46.998799519807925 1.68070724614 -0.180111577976
47.0188075230092 1.67709605266 -0.180864510028
47.038815526210485 1.67346969555 -0.181627243672
47.05882352941177 1.6698279812 -0.182399981737
47.078831532613044 1.66617070076 -0.183182948893
47.09883953581433 1.66249765071 -0.183976362217
47.118847539015604 1.65880862233 -0.184780446406
47.13885554221689 1.6551033932 -0.185595446212
47.158863545418164 1.6513817484 -0.186421595452
47.17887154861945 1.64764346232 -0.187259144541
47.19887955182073 1.64388830111 -0.188108356647
47.21888755502201 1.64011603197 -0.188969492706
47.23889555822329 1.63632640918 -0.189842831748
47.25890356142457 1.63251919058 -0.190728648111
47.27891156462585 1.62869411911 -0.191627239777
47.298919567827134 1.62485093383 -0.192538911074
47.31892757102841 1.62098938504 -0.193463948215
47.338935574229694 1.6171091856 -0.194402697782
47.35894357743097 1.61321006741 -0.195355475625
47.378951580632254 1.60929174383 -0.196322627406
47.39895958383353 1.60535392297 -0.197304507212
47.418967587034814 1.60139630521 -0.198301482367
47.4389755902361 1.59741858662 -0.199313929298
47.458983593437374 1.59342045313 -0.200342240663
47.47899159663866 1.58940158257 -0.201386821822
47.498999599839934 1.5853616454 -0.202448087469
47.51900760304122 1.58130030383 -0.203526466362
47.539015606242494 1.57721721144 -0.204622402572
47.55902360944378 1.5731120112 -0.20573636336
47.57903161264506 1.56898433822 -0.206868828327
47.59903961584634 1.5648338182 -0.208020293682
47.61904761904762 1.56066006455 -0.209191278484
47.6390556222489 1.55646268195 -0.210382317345
47.65906362545018 1.55224126479 -0.211593963362
47.679071628651464 1.54799539335 -0.212826794704
47.69907963185274 1.54372463813 -0.214081407176
47.719087635054024 1.5394285586 -0.215358416912
47.7390956382553 1.53510669846 -0.216658472224
47.75910364145658 1.53075859002 -0.21798224247
47.77911164465786 1.52638375363 -0.219330419205
47.79911964785914 1.52198169219 -0.22070372956
47.81912765106043 1.51755189493 -0.222102927174
47.8391356542617 1.51309383818 -0.223528790338
47.85914365746299 1.50860697909 -0.224982136763
47.87915166066426 1.50409075818 -0.226463817597
47.89915966386555 1.49954460194 -0.227974711394
47.91916766706683 1.49496791619 -0.22951574064
47.939175670268106 1.49036008637 -0.231087871066
47.95918367346939 1.48572048253 -0.232692098978
47.979191676670666 1.4810484526 -0.234329468445
47.99919967987195 1.47634331943 -0.236001079101
48.019207683073226 1.47160438889 -0.237708065125
48.03921568627451 1.46683094362 -0.239451611788
48.05922368947579 1.46202223656 -0.241232973179
48.07923169267707 1.45717749958 -0.243053448539
48.09923969587835 1.45229593553 -0.244914402782
48.11924769907963 1.44737671996 -0.246817262212
48.13925570228091 1.44241900179 -0.248763513633
48.159263705482196 1.43742189441 -0.250754730292
48.17927170868347 1.43238448378 -0.252792547768
48.199279711884756 1.42730582031 -0.25487868763
48.21928771508603 1.42218491737 -0.257014962043
48.239295718287316 1.41702075642 -0.259203258598
48.25930372148859 1.41181227345 -0.261445579979
48.279311724689876 1.4065583681 -0.263744017325
48.29931972789116 1.4012578974 -0.266100769452
48.319327731092436 1.3959096676 -0.268518167675
48.33933573429372 1.39051244575 -0.270998640493
48.359343737494996 1.38506494289 -0.273544766746
48.37935174069628 1.37956581809 -0.27615926256
48.399359743897556 1.37401367404 -0.278844994339
48.41936774709884 1.36840705636 -0.281604980902
48.43937575030012 1.36274444736 -0.284442416513
48.4593837535014 1.35702426389 -0.28736067751
48.47939175670268 1.35124485384 -0.290363334128
48.49939975990396 1.34540449023 -0.29345417053
