145.73829531812726 -1.78813247241 0.376232741834
145.81832733093236 -1.75758590269 0.387194919165
145.8983593437375 -1.72614242739 0.398682999115
145.97839135654263 -1.69375163939 0.410899862948
146.05842336934774 -1.660347787 0.424029642054
146.13845538215287 -1.62585051312 0.438255730989
146.21848739495798 -1.59016435269 0.453774285429
146.2985194077631 -1.55317724391 0.470805791343
146.37855142056821 -1.51475812931 0.489606403154
146.45858343337335 -1.47475361343 0.510480438223
146.53861544617848 -1.43298353154 0.53379526477
146.6186474589836 -1.38923519019 0.559999925199
146.69867947178872 -1.34325591109 0.589649181671
146.77871148459383 -1.2947433628 0.623435107075
146.85874349739896 -1.24333297177 0.662229111403
146.9387755102041 -1.1885814294 0.707138328735
147.0188075230092 -1.12994492712 0.759581742335
147.09883953581434 -1.06675028685 0.821393003067
147.17887154861944 -0.998156511491 0.894958901059
147.25890356142457 -0.923103487446 0.983403452874
147.33893557422968 -0.840243829446 1.0908256661
147.4189675870348 -0.747853610976 1.22258767968
147.49899959983995 -0.643719076732 1.38561365915
147.57903161264505 -0.525003008551 1.58856489476
147.6590636254502 -0.38811301849 1.84152330686
147.7390956382553 -0.228641485176 2.15430693601
147.81912765106043 -0.0415521690703 2.53157836008
147.89915966386553 0.178013888181 2.96167129725
147.97919167667067 0.432687850708 3.39657040783
148.0592236894758 0.719018021957 3.72951297459
148.1392557022809 1.02267876102 3.80193312906
148.21928771508604 1.31707720846 3.48684515308
148.29931972789115 1.57114655809 2.81661313357
148.37935174069628 1.76387078389 1.99520183695
148.4593837535014 1.89253450447 1.24538641952
148.53941576630652 1.96818220365 0.6780468567
148.61944777911165 2.00603527978 0.29557452431
148.69947979191676 2.01924525222 0.0537699898607
148.7795118047219 2.01711848785 -0.0947567950291
148.859543817527 2.00560445266 -0.185644445848
148.93957583033213 1.98831239707 -0.242162340949
149.01960784313727 1.96737526721 -0.278538738009
149.09963985594237 1.94403736441 -0.303219646274
149.1796718687475 1.91901856221 -0.32116795853
149.2597038815526 1.89273059284 -0.335304752034
149.33973589435774 1.86540308156 -0.347367312082
149.41976790716288 1.83715648449 -0.358408728901
149.49979991996798 1.80804423412 -0.369086846518
149.57983193277312 1.77807706426 -0.3798317998
149.65986394557822 1.74723696606 -0.390944139933
149.73989595838336 1.71548502073 -0.402653296167
149.81992797118846 1.68276554576 -0.415153498661
149.8999599839936 1.64900792171 -0.428626922025
149.97999199679873 1.61412687802 -0.443259844009
150.06002400960384 1.57802164373 -0.459255263918
150.14005602240897 1.54057415461 -0.476844233225
150.22008803521408 1.50164634931 -0.496297436121
150.3001200480192 1.4610764867 -0.51793833844
150.38015206082434 1.41867430432 -0.542159160052
150.46018407362945 1.37421474351 -0.569441088672
150.54021608643458 1.32742982215 -0.600380576399
150.6202480992397 1.27799808814 -0.635724020478
150.70028011204482 1.22553085626 -0.676414076841
150.78031212484993 1.16955414285 -0.723651902752
150.86034413765506 1.10948475006 -0.778981373925
150.9403761504602 1.0445985533 -0.844402557453
151.0204081632653 0.973988162436 -0.922524314971
151.10044017607044 0.896506499449 -1.01676560315
151.18047218887554 0.810692096408 -1.13161136066
151.26050420168067 0.714671972453 -1.27291162347
151.34053621448578 0.606040637523 -1.44816183781
151.42056822729091 0.481723080951 -1.66657299412
151.50060024009605 0.337855515562 -1.93843445218
151.58063225290115 0.169780274121 -2.27262942252
151.6606642657063 -0.0276157164753 -2.67004576708
151.7406962785114 -0.258760879969 -3.10957513061
151.82072829131653 -0.52478203487 -3.52568852665
151.90076030412166 -0.81910607305 -3.79067340785
151.98079231692677 -1.12312369626 -3.74286410802
152.0608243297319 -1.40737141261 -3.29595525744
152.140856342537 -1.64252102765 -2.54797904059
152.22088835534214 -1.81338545213 -1.72980487346
152.30092036814725 -1.92281228918 -1.03480676504
152.38095238095238 -1.98423369597 -0.53219937453
152.4609843937575 -2.01262204087 -0.202108448787
152.54101640656262 -2.01988752438 0.00390763152749
152.62104841936775 -2.01411672068 0.129986282328
152.70108043217286 -2.00036963763 0.207390185143
152.781112444978 -1.9816828304 0.255978444795
152.86114445778313 -1.95984133162 0.287740122907
152.94117647058823 -1.93588345584 0.30975623994
153.02120848339337 -1.91040808157 0.326185392144
153.10124049619847 -1.88375564281 0.339481510259
153.1812725090036 -1.85611325478 0.351111803748
153.2613045218087 -1.82757550041 0.361973318554
153.34133653461384 -1.79817954772 0.372633853315
153.42136854741898 -1.76792539636 0.38347200045
153.50140056022408 -1.73678743807 0.394759563547
153.58143257302922 -1.70472085761 0.406711067734
153.66146458583432 -1.67166489272 0.419514603154
153.74149659863946 -1.63754408481 0.433352146574
153.8215286114446 -1.6022681545 0.448414235376
153.9015606242497 -1.56573082654 0.464911949236
153.98159263705483 -1.52780773617 0.483088176676
154.06162464985994 -1.48835341292 0.503229573137
154.14165666266507 -1.44719723755 0.525680504403
154.22168867547018 -1.40413815945 0.550860263116
154.3017206882753 -1.35893786151 0.579285069252
154.38175270108044 -1.31131190047 0.6115968639
154.46178471388555 -1.26091819274 0.6486014472
154.54181672669068 -1.20734195689 0.691319552988
154.6218487394958 -1.15007590383 0.741055624177
154.70188075230092 -1.08849397489 0.799490845255
154.78191276510603 -1.02181644589 0.868808493148
154.86194477791116 -0.949063332888 0.951861686636
154.9419767907163 -0.868992387831 1.05239263279
155.0220088035214 -0.780017338229 1.17530568054
155.10204081632654 -0.68010274089 1.32697112343
155.18207282913164 -0.566635992393 1.51546717356
155.26210484193678 -0.436290405395 1.75049283372
155.3421368547419 -0.284928463379 2.04228869067
155.42216886754701 -0.107676155313 2.39810475066
155.50220088035215 0.100536494712 2.81352802196
155.58223289315725 0.343422732498 3.25544717849
155.6622649059624 0.62010692121 3.6384993218
155.7422969187675 0.920366627405 3.81669297186
155.82232893157263 1.2213887592 3.63797967095
155.90236094437776 1.49211246681 3.07055089104
155.98239295718287 1.7066321745 2.27203639174
156.062424969988 1.85602642074 1.47918528999
156.1424569827931 1.94778062577 0.846220254922
156.22248899559824 1.99666550488 0.405603225266
156.30252100840337 2.01690821423 0.122286688247
156.38255302120848 2.01911459828 -0.0528696170152
156.4625850340136 2.01025012673 -0.159933637421
156.54261704681872 1.99459911271 -0.22601634958
156.62264905962385 1.97471069015 -0.267974894852
156.70268107242896 1.95207708066 -0.295888088812
156.7827130852341 1.92756395708 -0.315689116979
156.86274509803923 1.90166878804 -0.330864510381
156.94277711084433 1.87467207065 -0.343478745409
157.02280912364947 1.84672497717 -0.354773966406
157.10284113645457 1.81790001173 -0.365517197908
157.1828731492597 1.78822026563 -0.376201321051
157.26290516206484 1.75767625388 -0.387162297556
157.34293717486995 1.7262354592 -0.398648534665
157.42296918767508 1.69384752183 -0.410863001702
157.50300120048018 1.66044673303 -0.423989855545
157.58303321328532 1.62595277851 -0.438212471796
157.66306522609042 1.59027023899 -0.453726951685
157.74309723889556 1.55328710409 -0.47075369395
157.8231292517007 1.51487237611 -0.489548731749
157.9031612645058 1.47487273059 -0.510416221811
157.98319327731093 1.4331080885 -0.533723323616
158.06322529011604 1.38936586115 -0.559918809623
158.14325730292117 1.34339349965 -0.589557092057
158.22328931572628 1.29488883404 -0.6233297882
158.3033213285314 1.24348749404 -0.662107711297
158.38335334133654 1.18874642926 -0.706997208725
158.46338535414165 1.13012216222 -0.75941621972
158.54341736694678 1.06694194256 -0.821197004545
158.6234493797519 0.99836532989 -0.894724497611
158.70348139255702 0.923332939403 -0.983120247158
158.78351340536216 0.840498341941 -1.09048001956
158.86354541816726 0.748138861796 -1.22216182232
158.9435774309724 0.644042358946 -1.38508489435
159.0236094437775 0.525373635796 -1.58790553839
159.10364145658264 0.388542656794 -1.84070298863
159.18367346938774 0.229144092321 -2.15330097326
159.26370548219288 0.0421427941861 -2.53038941307
159.343737494998 -0.177322910058 -2.96037442426
159.42376950780312 -0.431895372668 -3.39538252032
159.50380152060825 -0.718147789114 -3.72883890526
159.58383353341335 -1.02179151261 -3.80225146657
159.6638655462185 -1.31626335033 -3.48834653498
159.74389755902362 -1.57048901115 -2.81890955456
159.82392957182873 -1.76340491026 -1.9975797721
159.90396158463386 -1.892243657 -1.24732945756
159.98399359743897 -1.96802381629 -0.679416359056
160.0640256102441 -2.00596620179 -0.296460429565
160.1440576230492 -2.01923264057 -0.0543188154427
160.22408963585434 -2.01714056099 0.0944215584702
160.30412164865947 -2.0056477502 0.185438153845
160.38415366146458 -1.98836889237 0.242032063476
160.46418567426971 -1.9674402564 0.278452755895
160.54421768707482 -1.94410811607 0.303159278514
160.62424969987995 -1.91909350396 0.321122235486
160.7042817126851 -1.89280883447 0.335267189369
160.7843137254902 -1.86548413859 0.347334019431
160.86434573829533 -1.83724011834 0.358377314693
160.94437775110043 -1.80813035983 0.369055784467
161.02440976390557 -1.77816569732 0.379800060013
161.10444177671067 -1.7473281921 0.39091097116
161.1844737895158 -1.71557897895 0.402618094264
161.26450580232094 -1.6828624207 0.415115723944
161.34453781512605 -1.64910794042 0.428586044069
161.42456982793118 -1.61423031102 0.443215301008
161.50460184073629 -1.57812880888 0.459206428608
161.58463385354142 -1.5406854237 0.4767903802
161.66466586634652 -1.50176215728 0.496237706322
161.74469787915166 -1.46119734394 0.51787169742
161.8247298919568 -1.41880081273 0.54208434594
161.9047619047619 -1.37434761724 0.569356545388
161.98479391756703 -1.3275699145 0.600284366148
162.06482593037214 -1.27814642653 0.635613707509
162.14485794317727 -1.22568868799 0.676286571665
162.2248899559824 -1.16972299541 0.723503252151
162.3049219687875 -1.10966651115 0.778806476675
162.38495398159264 -1.04479557708 0.844194781902
162.46498599439775 -0.974203411722 0.922274987404
162.54501800720288 -0.896743734506 1.01646334241
162.625050020008 -0.810956123675 1.13124125584
162.70508203281312 -0.714968963088 1.2724543389
162.78511404561826 -0.606378511161 1.44759295739
162.86514605842336 -0.48211190614 1.66586348973
162.9451780712285 -0.338307761896 1.93755444831
163.0252100840336 -0.17031048536 2.27155998143
163.10524209683874 0.0269927846371 2.66880720357
163.18527410964387 0.258035386945 3.10828132525
163.26530612244898 0.523959412382 3.52461803159
163.3453381352541 0.818221535091 3.79028102735
163.42537014805922 1.12225018559 3.74358106627
163.50540216086435 1.40660206118 3.29779092003
163.58543417366946 1.64192615627 2.55038113875
163.6654661864746 1.81298152338 1.73207607672
163.74549819927972 1.92257060441 1.03655896362
163.82553021208483 1.98410936383 0.533392707973
163.90556222488996 2.01257478886 0.202866394007
163.98559423769507 2.01988838187 -0.00344155673024
164.0656262505002 2.01414702079 -0.129701507023
164.14565826330534 2.0004180132 -0.207213783203
164.22569027611044 1.98174255184 -0.255865627851
164.30572228891558 1.95990846921 -0.287664261066
164.38575430172068 1.93595573354 -0.309701684924
164.46578631452581 1.91048419456 -0.326142943501
164.54581832733092 1.88383485933 -0.339445707572
164.62585034013605 1.85619518571 -0.351079348278
164.7058823529412 1.82765996611 -0.361942160488
164.7859143657463 1.79826650114 -0.372602663108
164.86594637855143 1.76801487883 -0.3834398597
164.94597839135653 1.73687955439 -0.394725781545
165.02601040416167 1.70481576265 -0.406675069189
165.10604241696677 1.67176278526 -0.419475856685
165.1860744297719 1.63764520605 -0.433310115379
165.26610644257704 1.60237279015 -0.448368339521
165.34613845538215 1.56583931154 -0.464861532532
165.42617046818728 1.52792046212 -0.483032473448
165.50620248099239 1.4884708383 -0.503167671111
165.58623449379752 1.44731990118 -0.525611299896
165.66626650660265 1.40426669798 -0.550782404794
165.74629851940776 1.359073032 -0.579196885113
165.8263305322129 1.31145460972 -0.611496265274
165.906362545018 1.26106953553 -0.648485800734
165.98639455782313 1.20750326614 -0.691185508503
166.06642657062824 1.15024881676 -0.740898882558
166.14645858343337 1.08868052082 -0.799305845073
166.2264905962385 1.02201916353 -0.868587987738
166.3065226090436 0.949285426385 -0.951596184553
166.38655462184875 0.869237934312 -1.05206967764
166.46658663465385 0.780291558821 -1.17490898792
166.54661864745898 0.680412342765 -1.32647971294
166.62665066026412 0.566989567214 -1.5148549444
166.70668267306922 0.436698807675 -1.74972979393
166.78671468587436 0.285404937648 -2.04134669041
166.86674669867946 0.108235639951 -2.39697363061
166.9467787114846 -0.0998800846303 -2.8122517694
167.0268107242897 -0.342663195156 -3.25418691781
167.10684273709484 -0.619257953669 -3.63759801219
167.18687474989997 -0.919475978681 -3.81663377927
167.26690676270508 -1.22053967731 -3.63909797288
167.3469387755102 -1.49139568387 -3.07265559455
167.42697078831532 -1.7061016937 -2.27446281341
167.50700280112045 -1.85568099362 -1.48130694924
167.58703481392558 -1.94758297173 -0.847779041122
167.6670668267307 -1.99657073378 -0.406635216682
167.74709883953582 -2.01687960228 -0.12293290134
167.82713085234093 -2.01912688969 0.0524740767762
167.90716286514606 -2.01028742024 0.159691357933
167.98719487795117 -1.99465183776 0.225864974273
168.0672268907563 -1.97477321275 0.267876654984
168.14725890356144 -1.95214612062 0.295820654835
168.22729091636654 -1.92763761983 0.315639379814
168.30732292917168 -1.90174599326 0.330824745403
168.38735494197678 -1.87475222012 0.343444345494
168.46738695478192 -1.84680776276 0.354742125844
168.54741896758702 -1.81798530444 0.365486151565
168.62745098039215 -1.78830805152 0.376169902681
168.7074829931973 -1.75776659746 0.387129680443
168.7875150060024 -1.72632848297 0.398614076419
168.86754701880753 -1.69394339566 0.410826148213
168.94757903161263 -1.66054566978 0.423950078343
169.02761104441777 -1.62605503381 0.438169223569
169.1076430572229 -1.59037611424 0.453679630773
169.187675070028 -1.55339695211 0.470701611556
169.26770708283314 -1.51498660946 0.48949107792
169.34773909563825 -1.47499183276 0.510352026084
169.42777110844338 -1.43323262868 0.533651406944
169.5078031212485 -1.38949651318 0.55983772322
169.58783513405362 -1.34353106673 0.589465037467
169.66786714685875 -1.29503428071 0.623224511715
169.74789915966386 -1.24364198798 0.661986362934
169.827931172469 -1.1889113962 0.706856152441
169.9079631852741 -1.13029935871 0.759250776312
169.98799519807923 -1.06713355255 0.821001105377
170.06802721088437 -0.998574093605 0.894490219885
170.14805922368947 -0.92356232529 0.98283720178
170.2280912364946 -0.840752773801 1.0901345787
170.3081232492997 -0.74842401327 1.2217362293
170.38815526210485 -0.644365517809 1.38455646765
170.46818727490995 -0.525744109226 1.58724660681
170.54821928771509 -0.388972103732 1.83988318187
170.62825130052022 -0.229646464781 2.15229556943
170.70828331332532 -0.0427331419088 2.52920094083
170.78831532613046 0.176632234558 2.95907763774
170.86834733893556 0.431103171927 3.3941938145
170.9483793517407 0.717277713827 3.72816261045
171.02841136454583 1.02090419031 3.80256638579
171.10844337735094 1.31544914221 3.48984475083
171.18847539015607 1.56983092847 2.82120467499
171.26850740296118 1.76293848164 1.99995840736
171.3485394157663 1.89195235592 1.24927412763
171.42857142857142 1.96786510916 0.680787464009
171.50860344137655 2.00589691692 0.297347531391
171.58863545418168 2.01921990075 0.0548684255674
171.6686674669868 2.01716255585 -0.0940858401896
171.74869947979192 2.00569099956 -0.185231575549
171.82873149259703 1.98842535725 -0.24190161849
171.90876350540216 1.96750522551 -0.278366676576
171.98879551820727 1.94417885364 -0.303098854815
172.0688275310124 1.91916843504 -0.321076480789
172.14885954381754 1.89288706734 -0.335229609502
172.22889155662264 1.86556518785 -0.347300718347
172.30892356942778 1.83732374485 -0.358345897539
172.38895558223288 1.80821647829 -0.369024723064
172.46898759503802 1.77825432296 -0.379768323392
172.54901960784315 1.74741941039 -0.39087780748
172.62905162064826 1.71567292897 -0.402582899089
172.7090836334534 1.68295928684 -0.415077957493
172.7891156462585 1.6492079496 -0.428545175955
172.86914765906363 1.61433373362 -0.443170769566
172.94917967186873 1.57823596264 -0.459157606813
173.02921168467387 1.54079668023 -0.476736542981
173.109243697479 1.50187795131 -0.496177995065
173.1892757102841 1.46131818563 -0.51780507826
173.26930772308924 1.41892730368 -0.542009557759
173.34933973589435 1.37448047124 -0.569272033079
173.42937174869948 1.32770998441 -0.600188193181
173.50940376150461 1.27829473919 -0.63550343979
173.58943577430972 1.22584648998 -0.676159121884
173.66946778711485 1.1698918133 -0.723354669983
173.74949979991996 1.10984823143 -0.778631664743
173.8295318127251 1.04499255238 -0.843987113689
173.9095638255302 0.974418602841 -0.922025796039
173.98959583833533 0.896980899049 -1.01616125577
174.06962785114047 0.8112200646 -1.13087137458
174.14965986394557 0.715265847045 -1.27199734149
174.2296918767507 0.606716252087 -1.44702444277
174.3097238895558 0.482500565814 -1.66515444014
174.38975590236095 0.338759802935 -1.93667497917
174.46978791516608 0.1708404471 -2.27049109258
174.54981992797119 -0.0263701417864 -2.66756903042
174.62985194077632 -0.257310195861 -3.10698737129
174.70988395358142 -0.52313703985 -3.5235462894
174.78991596638656 -0.817337089019 -3.78988594069
174.86994797919166 -1.12137650802 -3.74429448137
174.9499799919968 -1.40583228171 -3.29962390863
175.03001200480193 -1.64133072442 -2.55278267279
175.11004401760704 -1.8125770645 -1.73434842562
175.19007603041217 -1.92232851056 -1.03831286182
175.27010804321728 -1.98398475305 -0.534587526005
175.3501400560224 -2.01252735986 -0.203625389967
175.43017206882755 -2.01988913052 0.00297481129154
175.51020408163265 -2.01417725439 0.129416325471
175.59023609443778 -2.00046634757 0.207037141396
175.6702681072429 -1.98180224693 0.255752671005
175.75030012004802 -1.95997558908 0.287588318237
175.83033213285313 -1.93602799851 0.309647083495
175.91036414565826 -1.91056029764 0.326100468848
175.9903961584634 -1.8839140675 0.339409891083
176.0704281712685 -1.85627710907 0.351046886479
176.15046018407364 -1.82774442454 0.361911000831
176.23049219687874 -1.79835344728 0.372571474477
176.31052420968388 -1.76810435381 0.383407722804
176.39055622248898 -1.73697166284 0.3946920052
176.47058823529412 -1.7049106593 0.406639077886
176.55062024809925 -1.67186066875 0.419437118996
176.63065226090436 -1.6377463175 0.433268094577
176.7106842737095 -1.6024774151 0.448322455844
176.7907162865146 -1.56594778477 0.464811130061
176.87074829931973 -1.52803317508 0.482976786879
176.95078031212486 -1.48858824924 0.503105788658
177.03081232492997 -1.44744254868 0.525542118512
177.1108443377351 -1.40439521834 0.550704573959
177.1908763505402 -1.35920818191 0.579108733889
177.27090836334534 -1.3115972955 0.611395706372
177.35094037615045 -1.26122085134 0.648370202619
177.43097238895558 -1.20766454412 0.691051523385
177.51100440176072 -1.15042169313 0.740742214501
177.59103641456582 -1.08886702359 0.799120936884
177.67106842737095 -1.02222182972 0.868367598404
177.75110044017606 -0.949507457942 0.951330830139
177.8311324529812 -0.86948340545 1.0517469116
177.91116446578633 -0.780565686868 1.17451253835
177.99119647859143 -0.68072183 1.32598861413
178.07122849139657 -0.56734299921 1.51424310999
178.15126050420167 -0.437107031948 1.74896723819
178.2312925170068 -0.285881192158 2.04040524176
178.3113245298119 -0.108794860692 2.39584303709
178.39135654261705 0.099223972344 2.81097578128
178.47138855542218 0.341903951959 3.25292620869
178.5514205682273 0.618409196662 3.63669497923
178.63145258103242 0.918585344136 3.81657146578
178.71148459383753 1.21969033486 3.640212811
178.79151660664266 1.49067841002 3.07475826567
178.8715486194478 1.70557064666 2.27688935256
178.9515806322529 1.85533507123 1.48343006133
179.03161264505803 1.94738495374 0.849339509336
179.11164465786314 1.9964757217 0.407668553313
179.19167667066827 2.01685083943 0.123580026993
179.27170868347338 2.01913908872 -0.0520779664795
179.3517406962785 2.01032465718 -0.159448736782
179.43177270908365 1.99470452746 -0.225713398253
179.51180472188875 1.97483571241 -0.267778298363
179.59183673469389 1.95221514484 -0.295753153452
179.671868747499 1.92771127097 -0.315589604227
179.75190076030412 1.90182318919 -0.330784959171
179.83193277310923 1.87483236157 -0.343409934664
179.91196478591436 1.84689054093 -0.354710280761
179.9919967987195 1.8180705899 -0.365455104818
180.0720288115246 1.78839583008 -0.376138486717
180.15206082432974 1.75785693343 -0.38709706782
180.23209283713484 1.7264214987 -0.398579624372
180.31212484993998 1.69403926089 -0.410789302477
180.3921568627451 1.66064459725 -0.423910310443
180.47218887555022 1.62615727902 -0.438125986304
180.55222088835535 1.59048197846 -0.453632322687
180.63225290116046 1.55350678798 -0.470649544156
180.7122849139656 1.51510082935 -0.489433441658
180.7923169267707 1.47511091996 -0.510287851031
180.87234893957583 1.43335715209 -0.533579514742
180.95238095238096 1.3896271463 -0.559756665977
181.03241296518607 1.34366861233 -0.589373017884
181.1124449779912 1.29517970281 -0.623119277595
181.1924769907963 1.24379645361 -0.661865066283
181.27250900360144 1.18907633023 -0.706715159843
181.35254101640658 1.13047651659 -0.75908541206
181.43257302921168 1.06732511683 -0.820805305496
181.51260504201682 0.998782802663 -0.894256067794
181.59263705482192 0.923791645144 -0.982554316628
181.67266906762706 0.841007125072 -1.08978934336
181.75270108043216 0.748709065458 -1.22131090044
181.8327330932373 0.644688553397 -1.38402837881
181.91276510604243 0.526114428937 -1.58658809976
181.99279711884753 0.389401359418 -1.83906388637
182.07282913165267 0.230148602682 -2.1512907245
182.15286114445777 0.0433232123364 -2.52801294402
182.2328931572629 -0.175941861666 -2.95778093948
182.31292517006804 -0.43031124868 -3.39300429387
182.39295718287315 -0.716407796619 -3.72748409449
182.47298919567828 -1.02001679493 -3.80287788863
182.5530212084834 -1.31463458485 -3.49133979711
182.63305322128852 -1.56917231037 -2.82349848834
182.71308523409363 -1.76247149786 -2.00233773821
182.79311724689876 -1.89166060084 -1.25122042868
182.8731492597039 -1.96770608189 -0.682160172449
182.953181272509 -2.00582742491 -0.298235831083
183.03321328531413 -2.01920703259 -0.0554188212922
183.11324529811924 -2.0171844723 0.0937496394744
183.19327731092437 -2.00573420068 0.185024710517
183.27330932372948 -1.98848179167 0.241771005728
183.3533413365346 -1.96757017453 0.278280499898
183.43337334933975 -1.9442495771 0.303038375087
183.51340536214485 -1.91924335544 0.321030694386
183.59343737494999 -1.89296529144 0.335192012401
183.6734693877551 -1.86564622933 0.347267408811
183.75350140056022 -1.83740736404 0.358314477426
183.83353341336536 -1.80830258951 0.3689936623
183.91356542617046 -1.77834294121 0.37973658993
183.9935974389756 -1.74751062095 0.390844648888
184.0736294517807 -1.71576687077 0.402547710639
184.15366146458584 -1.68305614416 0.415040199305
184.23369347739094 -1.64930794924 0.428504317677
184.31372549019608 -1.61443714583 0.443126249677
184.3937575030012 -1.57834310501 0.459108798525
184.47378951580632 -1.5409079242 0.47668272156
184.55382152861145 -1.50199373141 0.496118302342
184.63385354141656 -1.46143901177 0.517738480951
184.7138855542217 -1.41905377717 0.541934795497
184.79391756702682 -1.37461330553 0.569187551729
184.87394957983193 -1.32785003187 0.600092057479
184.95398159263706 -1.27844302611 0.635393217295
185.03401360544217 -1.22600426223 0.676031727464
185.1140456182473 -1.17006059651 0.723206156205
185.1940776310524 -1.11002991093 0.778456938071
185.27410964385754 -1.04518947924 0.843779552741
185.35414165666268 -0.974633735823 0.92177674078
185.43417366946778 -0.897217993117 1.01585934308
185.51420568227292 -0.811483919236 1.13050171673
185.59423769507802 -0.715562624391 1.27154063102
185.67426970788316 -0.607053860387 1.4464562937
185.7543017206883 -0.482889060077 1.66444584508
185.8343337334934 -0.339211638806 1.93579604456
185.91436574629853 -0.171370159473 2.26942275609
185.99439775910363 0.0257477878315 2.66633124854
186.07442977190877 0.256585306751 3.10569327104
186.15446178471387 0.522314917561 3.52247330407
186.234493797519 0.816452735462 3.78948815189
186.31452581032414 1.12050266439 3.74500435356
186.39455782312925 1.4050620748 3.30145421818
186.47458983593438 1.64073473221 2.55518363641
186.5546218487395 1.81217207523 1.73662191685
186.63465386154462 1.92208600722 1.04006845947
186.71468587434973 1.98385986327 0.535783829779
186.79471788715486 2.01247975361 0.204385437925
186.87474989996 2.01988977018 -0.00250739426896
186.9547819127651 2.0142074214 -0.12913073706
187.03481392557023 2.00051464069 -0.206860259345
187.11484593837534 1.98186191565 -0.255639574035
187.19487795118047 1.96004269122 -0.28751229429
187.2749099639856 1.93610025074 -0.309592435574
187.3549419767907 1.91063639081 -0.32605796814
187.43497398959585 1.8839932673 -0.339374060764
187.51500600240095 1.85635902485 -0.351014418335
187.5950380152061 1.8278288757 -0.361879839572
187.6750700280112 1.79844038615 -0.372540287414
187.75510204081633 1.76819382128 -0.383375589757
187.83513405362146 1.7370637634 -0.394658234508
187.91516606642656 1.70500554755 -0.406603093822
187.9951980792317 1.6719585432 -0.419398390083
188.0752300920368 1.63784741913 -0.433226084161
188.15526210484194 1.60258202934 -0.448276584338
188.23529411764707 1.56605624625 -0.464760741817
188.31532613045218 1.52814587504 -0.482921116962
188.3953581432573 1.48870564574 -0.50304392577
188.47539015606242 1.44756518003 -0.525472960237
188.55542216886755 1.40452372055 -0.550626770597
188.63545418167266 1.35934331125 -0.579020615561
188.7154861944778 1.31173995781 -0.611295187172
188.79551820728292 1.26137214017 -0.648254652824
188.87555022008803 1.20782579083 -0.690917597597
188.95558223289316 1.15059453294 -0.740585619958
189.03561424569827 1.08905348322 -0.798936120626
189.1156462585034 1.0224244445 -0.868147325065
189.19567827130854 0.949729427593 -0.951065623291
189.27571028411364 0.869728801289 -1.05142433453
189.35574229691878 0.780839722428 -1.17411633163
189.43577430972388 0.681031202668 -1.3254978268
189.51580632252902 0.567696288475 -1.51363167008
189.59583833533412 0.437515078331 -1.74820516624
189.67587034813926 0.286357227038 -2.03946434461
189.7559023609444 0.109353817662 -2.39471297044
189.8359343737495 -0.0985681577884 -2.8097000589
189.91596638655463 -0.341145003011 -3.25166505405
189.99599839935973 -0.617560650589 -3.63579022722
190.07603041216487 -0.917694724497 -3.81650603458
190.15606242496997 -1.21884073265 -3.64132418367
190.2360944377751 -1.48996064574 -3.07685889832
190.31612645058024 -1.70503903335 -2.27931600364
190.39615846338535 -1.85498865322 -1.48555462416
190.47619047619048 -1.94718657141 -0.850901660026
190.5562224889956 -1.99638046832 -0.408703236442
190.63625450180072 -2.01682192546 -0.12422806638
190.71628651460586 -2.01915119526 0.0516812852973
190.79631852741096 -2.01036183747 0.159205773442
190.8763505402161 -1.99475718176 0.225561621206
190.9563825530212 -1.97489818911 0.267679824802
191.03641456582633 -1.95228415329 0.295685584552
191.11644657863144 -1.92778491049 0.315539790154
191.19647859143657 -1.90190037584 0.330745151648
191.2765106042417 -1.87491249498 0.343375512898
191.3565426170468 -1.84697331167 0.354678431143
191.43657462985195 -1.81815586812 0.365424057655
191.51660664265705 -1.78848360131 0.376107073153
191.5966386554622 -1.75794726178 0.387064459683
191.67667066826732 -1.72651450639 0.39854517852
191.75670268107243 -1.69413511753 0.410752464489
191.83673469387756 -1.66074351543 0.423870551841
191.91676670668267 -1.62625951415 0.438082759994
191.9967987194878 -1.59058783163 0.453585027421
192.0768307322929 -1.55361661171 0.470597491742
192.15686274509804 -1.5152150358 0.489375822956
192.23689475790317 -1.47522999219 0.510223696642
192.31692677070828 -1.43348165871 0.533507646999
192.3969587835134 -1.3897577605 0.559675637875
192.47699079631852 -1.34380613646 0.589281033289
192.55702280912365 -1.29532510037 0.623014085817
192.63705482192879 -1.24395089094 0.661743821314
192.7170868347339 -1.18924123137 0.706574230892
192.79711884753902 -1.1306536359 0.758920126911
192.87715086034413 -1.06751663544 0.820609604834
192.95718287314926 -0.998991457097 0.894022041249
193.03721488595437 -0.924020899003 0.982271591583
193.1172468987595 -0.841261395805 1.08944431339
193.19727891156464 -0.748994018423 1.22088583552
193.27731092436974 -0.645011465791 1.38350062759
193.35734293717488 -0.526484595031 1.58593001697
193.43737494997998 -0.389830423976 1.83824510189
193.51740696278512 -0.230650506158 2.15028643846
193.59743897559022 -0.0439130055833 2.52682542322
193.67747098839536 0.175251791356 2.95648433128
193.7575030012005 0.429519603111 3.39181396192
193.8375350140056 0.715538038004 3.72680336176
193.91756702681073 1.01912932725 3.803185977
193.99759903961584 1.31381967898 3.49283167035
194.07763105242097 1.56851315714 2.8257909881
194.1576630652261 1.76200395877 2.00471776012
194.2376950780312 1.89136839138 1.25316835966
194.31772709083634 1.9675467341 0.683534485271
