14.44577831132453 0.607471462209 1.90551302124
14.453781512605042 0.622702049399 1.9005903321
14.461784713885555 0.637892752049 1.89554590852
14.469787915166066 0.65304259718 1.89038007359
14.477791116446578 0.668150614427 1.88509315817
14.485794317727091 0.683215836098 1.8796855009
14.493797519007604 0.698237297238 1.87415744813
14.501800720288115 0.713214035688 1.86850935392
14.509803921568627 0.728145092146 1.86274158001
14.51780712284914 0.743029510229 1.85685449582
14.525810324129651 0.757866336528 1.85084847838
14.533813525410164 0.772654620675 1.84472391236
14.541816726690676 0.787393415396 1.83848119
14.549819927971189 0.802081776637 1.83212071113
14.5578231292517 0.816718763875 1.8256428833
14.565826330532213 0.831303439653 1.81904812144
14.573829531812725 0.845834869817 1.81233684797
14.581832733093238 0.860312123623 1.80550949275
14.589835934373749 0.874734273796 1.79856649308
14.597839135654262 0.889100396585 1.79150829366
14.605842336934774 0.903409571825 1.78433534658
14.613845538215287 0.917660882991 1.77704811127
14.621848739495798 0.931853417263 1.76964705448
14.62985194077631 0.945986265576 1.76213265025
14.637855142056823 0.960058522682 1.75450537987
14.645858343337334 0.974069287204 1.74676573186
14.653861544617847 0.988017661696 1.73891420194
14.66186474589836 1.0019027527 1.73095129299
14.669867947178872 1.01572367078 1.72287751501
14.677871148459383 1.02947953064 1.7146933851
14.685874349739896 1.0431694511 1.70639942743
14.693877551020408 1.05679255554 1.69799617334
14.701880752300921 1.07034797153 1.68948416112
14.709883953581432 1.08383483083 1.68086393597
14.717887154861945 1.0972522696 1.67213605002
14.725890356142457 1.11059942844 1.66330106232
14.733893557422968 1.12387545244 1.65435953875
14.741896758703481 1.13707949127 1.64531205201
14.749899959983994 1.1502106992 1.63615918161
14.757903161264506 1.16326823514 1.62690151379
14.765906362545017 1.17625126275 1.61753964151
14.77390956382553 1.18915895043 1.6080741644
14.781912765106043 1.20199047143 1.5985056887
14.789915966386555 1.21474500386 1.58883482728
14.797919167667066 1.22742173076 1.57906219954
14.805922368947579 1.24001984014 1.56918843141
14.813925570228092 1.25253852506 1.55921415527
14.821928771508604 1.26497698365 1.54914000996
14.829931972789115 1.27733441925 1.53896664077
14.837935174069628 1.28961004044 1.52869469941
14.84593837535014 1.30180306096 1.51832484382
14.853941576630652 1.31391269984 1.50785773819
14.861944777911164 1.32593818144 1.49729405295
14.869947979191677 1.33787873552 1.48663446472
14.87795118047219 1.34973359729 1.47587965625
14.8859543817527 1.36150200741 1.4650303164
14.893957583033213 1.37318321212 1.45408714008
14.901960784313726 1.38477646323 1.44305082821
14.909963985594239 1.39628101818 1.43192208766
14.91796718687475 1.40769614009 1.42070163123
14.925970388155262 1.41902109781 1.4093901776
14.933973589435775 1.43025516596 1.39798845126
14.941976790716286 1.441397625 1.3864971825
14.949979991996798 1.45244776123 1.37491710731
14.957983193277311 1.46340486687 1.3632489674
14.965986394557824 1.47426824013 1.35149351012
14.973989595838335 1.48503718521 1.33965148849
14.981992797118847 1.49571101236 1.32772366101
14.98999599839936 1.5062890379 1.31571079168
14.997999199679873 1.51677058432 1.30361364993
15.006002400960384 1.52715498026 1.2914330106
15.014005602240896 1.53744156058 1.27916965386
15.022008803521409 1.54762966643 1.2668243652
15.03001200480192 1.55771864525 1.25439793533
15.038015206082433 1.56770785082 1.24189116019
15.046018407362945 1.57759664332 1.22930484082
15.054021608643458 1.58738438937 1.2166397834
15.062024809923969 1.59707046203 1.20389679912
15.070028011204482 1.60665424091 1.19107670416
15.078031212484994 1.61613511213 1.17818031965
15.086034413765507 1.62551246843 1.16520847159
15.094037615046018 1.63478570915 1.15216199082
15.10204081632653 1.64395424032 1.13904171297
15.110044017607043 1.65301747476 1.12584847845
15.118047218887556 1.66197483197 1.11258313236
15.126050420168067 1.67082573824 1.09924652435
15.13405362144858 1.67956962666 1.08583950863
15.142056822729092 1.68820593717 1.07236294395
15.150060024009603 1.69673411661 1.05881769349
15.158063225290116 1.70515361875 1.04520462484
15.166066426570628 1.7134639043 1.03152460992
15.174069627851141 1.72166444099 1.01777852495
15.182072829131652 1.72975470356 1.00396725037
15.190076030412165 1.73773417381 0.990091670813
15.198079231692677 1.74560234065 0.976152675004
15.20608243297319 1.7533587001 0.962151155742
15.214085634253701 1.76100275536 0.948088009828
15.222088835534214 1.7685340168 0.933964138006
15.230092036814726 1.77595200203 0.919780444907
15.238095238095237 1.78325623589 0.905537838989
15.24609843937575 1.79044625057 0.891237232535
15.254101640656263 1.7975215856 0.876879541561
15.262104841936775 1.8044817878 0.862465685692
15.270108043217286 1.81132641135 0.847996588149
15.278111244497799 1.81805501787 0.833473175692
15.286114445778312 1.82466717637 0.818896378558
15.294117647058824 1.83116246335 0.804267130406
15.302120848339335 1.83754046276 0.789586368249
15.310124049619848 1.8438007661 0.774855032401
15.31812725090036 1.84994297237 0.760074066415
15.326130452180873 1.85596668817 0.745244417019
15.334133653461384 1.86187152766 0.730367034059
15.342136854741897 1.86765711263 0.715442870437
15.35014005602241 1.87332307248 0.700472882047
15.35814325730292 1.8788690443 0.685458027719
15.366146458583433 1.88429467284 0.670399269151
15.374149659863946 1.88959961057 0.655297570851
15.382152861144458 1.89478351771 0.640153900104
15.39015606242497 1.89984606233 0.624969226964
15.398159263705482 1.90478692018 0.60974452403
15.406162464985995 1.9096057748 0.594480766463
15.414165666266507 1.91430231755 0.579178931922
15.422168867547018 1.9188762476 0.563840000505
15.430172068827531 1.92332727199 0.548464954685
15.438175270108044 1.92765510564 0.533054779247
15.446178471388555 1.93185947134 0.517610461223
15.454181672669067 1.93594009978 0.502132989834
15.46218487394958 1.93989672961 0.486623356419
15.470188075230093 1.94372910738 0.471082554376
15.478191276510604 1.94743698761 0.455511579099
15.486194477791116 1.95102013279 0.439911427908
15.494197679071629 1.9544783134 0.424283099991
15.502200880352142 1.95781130792 0.408627596338
15.510204081632653 1.96101890282 0.392945919674
15.518207282913165 1.96410089262 0.377239074398
15.526210484193678 1.96705707988 0.361508066514
15.534213685474189 1.96988727519 0.34575390357
15.542216886754701 1.97259129729 0.32997759464
15.550220088035214 1.9751689732 0.314180150355
15.558223289315727 1.97762013783 0.29836258257
15.566226490596238 1.9799446342 0.282525904417
15.57422969187675 1.98214231343 0.266671130252
15.582232893157263 1.98421303474 0.250799275587
15.590236094437776 1.98615666552 0.23491135703
15.598239295718287 1.98797308127 0.219008392217
15.6062424969988 1.98966216565 0.203091399745
15.614245698279312 1.99122381046 0.187161399112
15.622248899559825 1.99265791569 0.171219410645
15.630252100840336 1.99396438945 0.15526645544
15.638255302120848 1.99514314806 0.139303555292
15.646258503401361 1.996194116 0.123331732633
15.654261704681872 1.99711722594 0.107352010464
15.662264905962385 1.99791241872 0.0913654122906
15.670268107242897 1.99857964339 0.0753729620559
15.67827130852341 1.99911885716 0.0593756840759
15.686274509803921 1.99953002546 0.0433746029731
15.694277711084434 1.9998131219 0.0273707436106
15.702280912364946 1.99996812835 0.0113651310506
15.710284113645459 1.99999503511 -0.0046412094502
15.71828731492597 1.99989384046 -0.0206472526605
15.726290516206483 1.9996645509 -0.0366519733777
15.734293717486995 1.99930718113 -0.052654346484
15.742296918767506 1.99882175403 -0.0686533470126
15.750300120048019 1.9982083007 -0.0846479502131
15.758303321328532 1.99746686043 -0.100637131617
15.766306522609044 1.9965974807 -0.116619867105
15.774309723889555 1.99560021721 -0.13259513297
15.782312925170068 1.99447513381 -0.148561905985
15.79031612645058 1.99322230256 -0.164519163467
15.798319327731093 1.99184180369 -0.180465883346
15.806322529011604 1.99033372561 -0.196401044225
15.814325730292117 1.98869816489 -0.212323625451
15.82232893157263 1.98693522625 -0.228232607179
15.830332132853142 1.98504502258 -0.244126970435
15.838335334133653 1.98302767491 -0.260005697184
15.846338535414166 1.9808833124 -0.275867770394
15.854341736694678 1.97861207235 -0.291712174104
15.86234493797519 1.97621410023 -0.307537893468
15.870348139255702 1.97368954986 -0.323343914767
15.878351340536215 1.97103858298 -0.339129225602
15.886354541816727 1.9682613694 -0.35489281491
15.894357743097238 1.96535808699 -0.370633673018
15.902360944377751 1.96232892173 -0.386350791709
15.910364145658264 1.95917406764 -0.402043164289
15.918367346938776 1.95589372677 -0.417709785647
15.926370548219287 1.95248810926 -0.433349652321
15.9343737494998 1.94895743321 -0.448961762565
15.942376950780313 1.94530192477 -0.464545116409
15.950380152060823 1.94152181807 -0.480098715727
15.958383353341336 1.93761735522 -0.495621564297
15.966386554621849 1.93358878627 -0.511112667868
15.974389755902362 1.92943636924 -0.526571034224
15.982392957182872 1.92516037008 -0.541995673243
15.990396158463385 1.92076106261 -0.557385596968
15.998399359743898 1.9162387286 -0.572739819661
16.00640256102441 1.91159365764 -0.588057357875
16.01440576230492 1.9068261472 -0.603337230511
16.022408963585434 1.90193650264 -0.618578458882
16.030412164865947 1.89692503738 -0.63378006676
16.03841536614646 1.89179207245 -0.648941080465
16.046418567426972 1.88653793662 -0.664060528922
16.05442176870748 1.88116296643 -0.679137443718
16.062424969987994 1.87566750616 -0.694170859161
16.070428171268507 1.8700519078 -0.70915981235
16.07843137254902 1.86431653102 -0.724103343228
16.086434573829532 1.8584617432 -0.73900049465
16.094437775110045 1.85248791932 -0.75385031244
16.102440976390557 1.84639544201 -0.768651845455
16.11044417767107 1.84018470148 -0.783404145643
16.11844737895158 1.83385609553 -0.798106268106
16.126450580232092 1.82741002949 -0.812757271162
16.134453781512605 1.82084691622 -0.8273562164
16.142456982793117 1.81416717605 -0.841902168744
16.15046018407363 1.8073712368 -0.856394196513
16.158463385354143 1.80045953371 -0.87083137148
16.166466586634655 1.79343250944 -0.885212768929
16.174469787915164 1.78629061401 -0.899537467718
16.182472989195677 1.77903430484 -0.913804550338
16.19047619047619 1.77166404697 -0.928013102981
16.198479391756702 1.76418031249 -0.94216221558
16.206482593037215 1.75658358076 -0.956250981872
16.214485794317728 1.74887433836 -0.97027849946
16.22248899559824 1.74105307908 -0.984243869871
16.230492196878753 1.73312030388 -0.998146198611
16.238495398159262 1.72507652085 -1.01198459522
16.246498599439775 1.71692224521 -1.02575817334
16.254501800720288 1.70865799925 -1.03946605077
16.2625050020008 1.70028431228 -1.05310734948
16.270508203281313 1.69180172065 -1.06668119576
16.278511404561826 1.68321076765 -1.08018672017
16.28651460584234 1.67451200353 -1.09362305767
16.294517807122848 1.66570598543 -1.10698934765
16.30252100840336 1.65679327735 -1.12028473397
16.310524209683873 1.64777445013 -1.13350836506
16.318527410964386 1.63865008139 -1.1466593939
16.3265306122449 1.62942075551 -1.15973697817
16.33453381352541 1.62008706357 -1.1727402802
16.342537014805924 1.6106496034 -1.18566846713
16.350540216086433 1.6011089797 -1.19852071096
16.358543417366946 1.59146580359 -1.21129618849
16.366546618647458 1.58172069275 -1.22399408145
16.37454981992797 1.57187427136 -1.23661357653
16.382553021208484 1.5619271701 -1.24915386544
16.390556222488996 1.55188002607 -1.26161414497
16.39855942376951 1.54173348283 -1.27399361702
16.40656262505002 1.53148819025 -1.28629148868
16.41456582633053 1.52114480457 -1.29850697226
16.422569027611043 1.51070398826 -1.31063928534
16.430572228891556 1.50016641007 -1.32268765083
16.43857543017207 1.48953274493 -1.33465129702
16.44657863145258 1.47880367391 -1.34652945763
16.454581832733094 1.4679798842 -1.35832137183
16.462585034013607 1.45706206904 -1.37002628435
16.470588235294116 1.44605092771 -1.38164344544
16.47859143657463 1.43494716544 -1.39317211102
16.48659463785514 1.42375149338 -1.40461154265
16.494597839135654 1.41246462859 -1.41596100759
16.502601040416167 1.40108729437 -1.42721977809
16.51060424169668 1.38962021873 -1.43838713496
16.518607442977192 1.37806413676 -1.44946236183
16.526610644257705 1.36641978864 -1.46044474934
16.534613845538214 1.3546879202 -1.47133359406
16.542617046818727 1.34286928287 -1.48212819858
16.55062024809924 1.33096463364 -1.49282787149
16.558623449379752 1.31897473502 -1.50343192747
16.566626650660265 1.30690035496 -1.51393968734
16.574629851940777 1.29474226683 -1.52435047807
16.58263305322129 1.28250124937 -1.53466363282
16.5906362545018 1.27017808662 -1.54487849104
16.598639455782312 1.25777356786 -1.55499439844
16.606642657062824 1.2452884876 -1.56501070709
16.614645858343337 1.23272364551 -1.57492677541
16.62264905962385 1.22007984635 -1.58474196827
16.630652260904363 1.20735789994 -1.59445565697
16.638655462184875 1.19455862109 -1.60406721933
16.646658663465388 1.18168282957 -1.61357603968
16.654661864745897 1.16873135004 -1.62298150895
16.66266506602641 1.15570501201 -1.63228302469
16.670668267306922 1.14260464996 -1.6414799912
16.678671468587435 1.12943110301 -1.65057181944
16.686674669867948 1.11618521496 -1.65955792707
16.69467787114846 1.1028678342 -1.66843773852
16.702681072428973 1.08947981374 -1.67721068504
16.710684273709482 1.07602201111 -1.6858762047
16.718687474989995 1.06249528829 -1.69443374249
16.726690676270508 1.0489005117 -1.70288275029
16.73469387755102 1.0352385521 -1.71122268694
16.742697078831533 1.02151028456 -1.71945301825
16.750700280112046 1.00771658842 -1.72757321709
16.75870348139256 0.99385834717 -1.73558276335
16.766706682673068 0.979936448473 -1.74348114401
16.77470988395358 0.965951784041 -1.75126785319
16.782713085234093 0.951905249604 -1.75894239211
16.790716286514606 0.93779774486 -1.76650426923
16.79871948779512 0.923630173411 -1.77395300019
16.80672268907563 0.909403442704 -1.7812881079
16.814725890356144 0.89511846397 -1.78850912252
16.822729091636656 0.880776152167 -1.79561558156
16.830732292917165 0.86637742592 -1.80260702983
16.838735494197678 0.851923207459 -1.80948301952
16.84673869547819 0.837414422561 -1.81624311021
16.854741896758703 0.822852000491 -1.82288686891
16.862745098039216 0.808236873937 -1.82941387007
16.87074829931973 0.793569978952 -1.83582369563
16.87875150060024 0.778852254898 -1.84211593504
16.88675470188075 0.764084644612 -1.84829018526
16.894757903161263 0.749268094078 -1.85434605082
16.902761104441776 0.734403552316 -1.86028314383
16.91076430572229 0.719491971416 -1.86610108401
16.9187675070028 0.704534306481 -1.87179949873
16.926770708283314 0.68953151556 -1.87737802298
16.934773909563827 0.674484559587 -1.88283629948
16.94277711084434 0.659394402324 -1.88817397861
16.95078031212485 0.64426201029 -1.89339071851
16.95878351340536 0.629088352703 -1.89848618506
16.966786714685874 0.613874401417 -1.90346005191
16.974789915966387 0.598621130854 -1.9083120005
16.9827931172469 0.583329517946 -1.9130417201
16.990796318527412 0.568000542117 -1.91764890778
16.998799519807925 0.552635185392 -1.92213326833
17.006802721088434 0.537234431971 -1.9264945145
17.014805922368947 0.52179926829 -1.93073236695
17.02280912364946 0.506330682988 -1.93484655425
17.030812324929972 0.49082966684 -1.93883681287
17.038815526210485 0.475297212693 -1.94270288723
17.046818727490997 0.459734315402 -1.94644452973
17.05482192877151 0.444141971764 -1.9500615007
17.06282513005202 0.428521180454 -1.9535535685
17.07082833133253 0.412872941959 -1.95692050947
17.078831532613044 0.397198258513 -1.96016210798
17.086834733893557 0.381498134031 -1.96327815642
17.09483793517407 0.365773574042 -1.96626845524
17.102841136454582 0.350025585805 -1.96913281288
17.110844337735095 0.334255178188 -1.9718710458
17.118847539015608 0.318463361306 -1.97448297859
17.126850740296117 0.302651146645 -1.97696844397
17.13485394157663 0.286819546991 -1.97932728274
17.142857142857142 0.270969576371 -1.98155934382
17.150860344137655 0.255102249981 -1.98366448424
17.158863545418168 0.239218584123 -1.98564256917
17.16686674669868 0.223319596138 -1.98749347192
17.174869947979193 0.20740630434 -1.98921707395
17.182873149259702 0.191479727946 -1.99081326487
17.190876350540215 0.175540887017 -1.99228194247
17.198879551820728 0.15959080238 -1.9936230127
17.20688275310124 0.143630495592 -1.99483638968
17.214885954381753 0.127660989134 -1.99592199563
17.222889155662266 0.111683305955 -1.99687976099
17.23089235694278 0.0956984694455 -1.99770962441
17.23889555822329 0.0797075034528 -1.99841153274
17.2468987595038 0.0637114322119 -1.99898544102
17.254901960784313 0.0477112802798 -1.9994313125
17.262905162064826 0.0317080724691 -1.99974911861
17.270908363345338 0.0157028337807 -1.99993883901
17.27891156462585 -0.00030341066307 -2.00000046154
17.286914765906364 -0.0163096356854 -1.99993398228
17.294917967186876 -0.0323148161225 -1.99973940548
17.302921168467385 -0.0483179268905 -1.99941674362
17.310924369747898 -0.0643179430535 -1.99896601739
17.31892757102841 -0.080313839837 -1.99838725566
17.326930772308923 -0.0963045923215 -1.99768049544
17.334933973589436 -0.11228917634 -1.996845782
17.34293717486995 -0.128266568056 -1.99588316881
17.35094037615046 -0.1442357441 -1.99479271752
17.358943577430974 -0.160195681632 -1.99357449799
17.366946778711483 -0.176145358411 -1.99222858823
17.374949979991996 -0.192083752859 -1.99075507446
17.38295318127251 -0.208009844129 -1.98915405105
17.39095638255302 -0.223922612172 -1.98742562057
17.398959583833534 -0.239821037801 -1.98556989371
17.406962785114047 -0.255704102762 -1.98358698935
17.41496598639456 -0.271570789799 -1.98147703449
17.42296918767507 -0.287420082717 -1.9792401643
17.43097238895558 -0.303250966177 -1.97687652203
17.438975590236094 -0.319062426018 -1.97438625907
17.446978791516607 -0.334853449492 -1.97176953491
17.45498199279712 -0.350623025164 -1.96902651717
17.462985194077632 -0.366370142977 -1.96615738153
17.470988395358145 -0.382093794316 -1.96316231177
17.478991596638654 -0.397792972076 -1.96004149973
17.486994797919166 -0.413466670724 -1.9567951453
17.49499799919968 -0.429113886365 -1.95342345641
17.503001200480192 -0.44473361681 -1.94992664902
17.511004401760704 -0.460324861638 -1.94630494711
17.519007603041217 -0.475886622263 -1.94255858265
17.52701080432173 -0.491417901997 -1.93868779559
17.535014005602243 -0.506917706116 -1.93469283386
17.54301720688275 -0.522385041927 -1.93057395335
17.551020408163264 -0.537818918828 -1.92633141785
17.559023609443777 -0.553218348314 -1.92196549912
17.56702681072429 -0.568582343787 -1.91747647682
17.575030012004802 -0.583909921135 -1.91286463848
17.583033213285315 -0.599200098622 -1.90813027951
17.591036414565828 -0.614451896904 -1.90327370314
17.599039615846337 -0.629664339095 -1.89829522044
17.60704281712685 -0.644836450827 -1.8931951503
17.615046018407362 -0.659967260307 -1.88797381936
17.623049219687875 -0.675055798388 -1.88263156205
17.631052420968388 -0.690101098622 -1.87716872055
17.6390556222489 -0.705102197322 -1.87158564475
17.647058823529413 -0.720058133628 -1.86588269223
17.655062024809926 -0.734967949561 -1.86006022825
17.663065226090435 -0.749830690084 -1.85411862573
17.671068427370948 -0.764645403167 -1.84805826519
17.67907162865146 -0.779411139838 -1.84187953479
17.687074829931973 -0.79412695425 -1.83558283023
17.695078031212486 -0.808791903975 -1.82916855487
17.703081232493 -0.823405049936 -1.82263711967
17.71108443377351 -0.837965456154 -1.81598894296
17.71908763505402 -0.852472190029 -1.80922445058
17.727090836334533 -0.866924322396 -1.80234407578
17.735094037615045 -0.881320927585 -1.79534825928
17.743097238895558 -0.895661083478 -1.78823744916
17.75110044017607 -0.909943871571 -1.78101210087
17.759103641456583 -0.924168377029 -1.77367267719
17.767106842737096 -0.938333688745 -1.76621964823
17.775110044017605 -0.952438899397 -1.75865349134
17.783113245298118 -0.966483105506 -1.75097469113
17.79111644657863 -0.980465407491 -1.74318373942
17.799119647859143 -0.99438490973 -1.73528113522
17.807122849139656 -1.00824072061 -1.72726738467
17.81512605042017 -1.02203195259 -1.71914300103
17.82312925170068 -1.03575772228 -1.71090850465
17.831132452981194 -1.04941715075 -1.70256442307
17.839135654261703 -1.06300936316 -1.69411129075
17.847138855542216 -1.07653348891 -1.68554964912
17.85514205682273 -1.08998866176 -1.67688004657
17.86314525810324 -1.10337401992 -1.6681030384
17.871148459383754 -1.11668870602 -1.65921918677
17.879151660664267 -1.12993186725 -1.6502290607
17.88715486194478 -1.14310265537 -1.64113323603
17.89515806322529 -1.15620022678 -1.63193229533
17.9031612645058 -1.16922374254 -1.62262682794
17.911164465786314 -1.1821723685 -1.61321742986
17.919167667066827 -1.19504527525 -1.60370470376
17.92717086834734 -1.20784163826 -1.59408925892
17.935174069627852 -1.2205606379 -1.58437171121
17.943177270908365 -1.23320145948 -1.57455268302
17.951180472188877 -1.24576329332 -1.56463280323
17.959183673469386 -1.25824533483 -1.55461270725
17.9671868747499 -1.27064678461 -1.54449303695
17.97519007603041 -1.28296684834 -1.53427444052
17.983193277310924 -1.29520473689 -1.52395757246
17.991196478591437 -1.30735966644 -1.51354309358
17.99919967987195 -1.31943085843 -1.50303167093
18.007202881152462 -1.33141753971 -1.49242397779
18.01520608243297 -1.34331894251 -1.48172069358
18.023209283713484 -1.35513430454 -1.47092250386
18.031212484993997 -1.36686286902 -1.46003010026
18.03921568627451 -1.37850388471 -1.44904418044
18.047218887555022 -1.39005660601 -1.43796544805
18.055222088835535 -1.40152029295 -1.4267946127
18.063225290116048 -1.41289421126 -1.41553238986
18.071228491396557 -1.42417763244 -1.4041795009
18.07923169267707 -1.43536983377 -1.39273667294
18.087234893957582 -1.44647009837 -1.38120463891
18.095238095238095 -1.45747771529 -1.3695841375
18.103241296518608 -1.46839197947 -1.35787591302
18.11124449779912 -1.47921219187 -1.3460807154
18.119247699079633 -1.48993765942 -1.33419930013
18.127250900360146 -1.50056769516 -1.32223242824
18.135254101640655 -1.51110161823 -1.31018086621
18.143257302921167 -1.52153875391 -1.29804538595
18.15126050420168 -1.5318784337 -1.28582676475
18.159263705482193 -1.54211999533 -1.27352578521
18.167266906762706 -1.55226278281 -1.26114323523
18.175270108043218 -1.56230614649 -1.24867990791
18.18327330932373 -1.57224944307 -1.23613660153
18.19127651060424 -1.58209203566 -1.22351411948
18.199279711884753 -1.59183329384 -1.21081327024
18.207282913165265 -1.60147259364 -1.19803486729
18.215286114445778 -1.61100931765 -1.18517972908
18.22328931572629 -1.62044285504 -1.17224867899
18.231292517006803 -1.62977260163 -1.15924254535
18.239295718287316 -1.63899795985 -1.1461621612
18.24729891956783 -1.64811833882 -1.13300836436
18.255302120848338 -1.65713315435 -1.11978199734
18.26330532212885 -1.66604182904 -1.10648390731
18.271308523409363 -1.6748437923 -1.09311494601
18.279311724689876 -1.68353848033 -1.07967596975
18.28731492597039 -1.69212533625 -1.06616783929
18.2953181272509 -1.70060381004 -1.05259141985
18.303321328531414 -1.70897335865 -1.038947581
18.311324529811923 -1.71723344601 -1.02523719663
18.319327731092436 -1.72538354304 -1.01146114491
18.32733093237295 -1.73342312771 -0.997620308184
18.33533413365346 -1.74135168506 -0.983715572972
18.343337334933974 -1.74916870726 -0.969747829866
18.351340536214487 -1.75687369361 -0.9557179735
18.359343737495 -1.76446615063 -0.94162690254
18.367346938775512 -1.77194559204 -0.927475519554
18.37535014005602 -1.77931153878 -0.913264730951
18.383353341336534 -1.78656351905 -0.898995446947
18.391356542617046 -1.79370106836 -0.884668581503
18.39935974389756 -1.80072372954 -0.870285052267
18.407362945178072 -1.80763105279 -0.855845780516
18.415366146458584 -1.81442259568 -0.841351691097
18.423369347739097 -1.8210979232 -0.826803712367
18.431372549019606 -1.82765660779 -0.812202776134
18.43937575030012 -1.83409822936 -0.797549817595
18.44737895158063 -1.84042237531 -0.782845775279
18.455382152861144 -1.84662864056 -0.768091590985
18.463385354141657 -1.85271662759 -0.753288209722
18.47138855542217 -1.85868594644 -0.738436579646
18.479391756702682 -1.86453621475 -0.723537652001
18.48739495798319 -1.87026705782 -0.708592381089
18.495398159263704 -1.87587810868 -0.69360172424
18.503401360544217 -1.88136900793 -0.678566641626
18.51140456182473 -1.88673940388 -0.663488096263
18.519407763105242 -1.89198895257 -0.648367053947
18.527410964385755 -1.89711731775 -0.633204483196
18.535414165666268 -1.90212417096 -0.618001355186
18.54341736694678 -1.90700919149 -0.602758643691
18.55142056822729 -1.91177206645 -0.587477325019
18.559423769507802 -1.91641249078 -0.572158377948
18.567426970788315 -1.92093016725 -0.556802783664
18.575430172068828 -1.92532480649 -0.541411525699
18.58343337334934 -1.929596127 -0.525985589868
18.591436574629853 -1.93374385518 -0.5105259642
18.599439775910366 -1.93776772535 -0.495033638884
18.607442977190875 -1.94166747975 -0.479509606197
18.615446178471387 -1.94544286857 -0.463954860442
18.6234493797519 -1.94909364996 -0.448370397887
18.631452581032413 -1.95261959004 -0.432757216698
18.639455782312925 -1.95602046291 -0.417116316874
18.647458983593438 -1.95929605075 -0.401448700233
18.65546218487395 -1.96244614397 -0.385755370448
18.663465386154463 -1.96547054083 -0.370037332711
18.671468587434973 -1.96836904762 -0.354295593777
18.679471788715485 -1.97114147869 -0.338531161922
18.687474989995998 -1.97378765646 -0.322745046872
18.69547819127651 -1.97630741146 -0.306938259742
18.703481392557023 -1.97870058227 -0.291111812974
18.711484593837536 -1.98096701563 -0.275266720262
18.71948779511805 -1.98310656636 -0.259403996499
18.727490996398558 -1.98511909741 -0.243524657703
18.73549419767907 -1.98700447988 -0.227629720956
18.743497398959583 -1.98876259298 -0.211720204337
18.751500600240096 -1.99039332409 -0.195797126858
18.75950380152061 -1.99189656874 -0.179861508397
18.76750700280112 -1.99327223063 -0.163914369634
18.775510204081634 -1.99452022162 -0.147956731983
18.783513405362143 -1.99564046172 -0.131989617529
18.791516606642656 -1.99663287914 -0.11601404896
18.79951980792317 -1.99749741028 -0.100031049503
18.80752300920368 -1.99823399974 -0.0840416428795
18.815526210484194 -1.99884260057 -0.068046853318
18.823529411764707 -1.99932317381 -0.0520477053147
18.83153261304522 -1.9996756887 -0.0360452236309
18.839535814325732 -1.99990012265 -0.0200404332411
18.84753901560624 -1.9999964613 -0.00403435926694
18.855542216886754 -1.99996469847 0.0119719730879
18.863545418167266 -1.99980483621 0.027977538604
18.87154861944778 -1.99951688475 0.0439813121117
18.87955182072829 -1.99910086252 0.0599822685573
18.887555022008804 -1.99855679618 0.0759793830681
18.895558223289317 -1.99788472055 0.091971631019
18.903561424569826 -1.99708467867 0.107957988098
18.91156462585034 -1.99615672177 0.123937430371
18.91956782713085 -1.99510090926 0.139908934349
18.927571028411364 -1.99391730873 0.155871477055
18.935574229691877 -1.99260599598 0.171824036084
18.94357743097239 -1.99116705494 0.187765589677
18.951580632252902 -1.98960057773 0.203695116779
18.959583833533415 -1.98790666464 0.219611597109
18.967587034813924 -1.98608542414 0.235514011213
18.975590236094437 -1.9841369731 0.251401340451
18.98359343737495 -1.9820614364 0.267272567209
18.991596638655462 -1.97985894696 0.28312667492
18.999599839935975 -1.97752964586 0.298962648114
19.007603041216488 -1.97507368231 0.314779472483
19.015606242497 -1.97249121361 0.330576134944
19.02360944377751 -1.96978240518 0.346351623706
19.031612645058022 -1.9669474305 0.362104928337
19.039615846338535 -1.96398647117 0.377835039822
19.047619047619047 -1.96089971682 0.393540950635
19.05562224889956 -1.95768736517 0.4092216548
19.063625450180073 -1.95434962193 0.424876147954
19.071628651460586 -1.9508867009 0.440503427415
19.079631852741098 -1.94729882384 0.456102492245
19.087635054021607 -1.94358622054 0.471672343312
19.09563825530212 -1.93974912876 0.487211983357
19.103641456582633 -1.93578779423 0.502720417057
19.111644657863145 -1.93170247062 0.518196651087
19.119647859143658 -1.92749341956 0.533639694186
19.12765106042417 -1.9231609106 0.549048557218
19.135654261704683 -1.91870522147 0.56442225321
19.143657462985193 -1.91412663762 0.579759797457
19.151660664265705 -1.90942545233 0.595060207576
19.159663865546218 -1.90460196672 0.610322503563
19.16766706682673 -1.89965648974 0.625545707853
19.175670268107243 -1.89458933814 0.640728845387
19.183673469387756 -1.8894008365 0.655870943673
19.19167667066827 -1.88409131713 0.670971032845
19.199679871948778 -1.87866112012 0.68602814573
19.20768307322929 -1.87311059326 0.701041317907
19.215686274509803 -1.86744009206 0.71600958777
19.223689475790316 -1.8616499797 0.730931996588
19.23169267707083 -1.85574062704 0.745807588569
19.23969587835134 -1.84971241255 0.760635410919
19.247699079631854 -1.84356572231 0.775414513904
19.255702280912367 -1.83730094999 0.790143950909
19.263705482192876 -1.83091849681 0.804822778502
19.27170868347339 -1.82441877153 0.819450056492
19.2797118847539 -1.81780219041 0.834024847991
19.287715086034414 -1.81106917719 0.84854621947
