14.485794317727091 1.73545676488 -0.275119370361
14.493797519007604 1.73325252231 -0.2757214954
14.501800720288115 1.73104344518 -0.276327531257
14.509803921568627 1.72882950203 -0.276937519677
14.51780712284914 1.72661066107 -0.277551502929
14.525810324129651 1.72438688996 -0.278169524508
14.533813525410164 1.72215815673 -0.278791625949
14.541816726690676 1.71992442814 -0.279417852499
14.549819927971189 1.71768567103 -0.280048248515
14.5578231292517 1.71544185188 -0.280682858989
14.565826330532213 1.7131929368 -0.281321729552
14.573829531812725 1.71093889151 -0.281964906471
14.581832733093238 1.70867968134 -0.282612436689
14.589835934373749 1.70641527122 -0.283264367782
14.597839135654262 1.70414562573 -0.28392074795
14.605842336934774 1.7018707091 -0.284581626038
14.613845538215287 1.69959048515 -0.285247051525
14.621848739495798 1.69730491736 -0.285917074532
14.62985194077631 1.69501396877 -0.286591745897
14.637855142056823 1.69271760178 -0.287271117721
14.645858343337334 1.6904157785 -0.287955242515
14.653861544617847 1.68810846071 -0.288644173374
14.66186474589836 1.68579560979 -0.289337964077
14.669867947178872 1.68347718672 -0.290036669092
14.677871148459383 1.68115315208 -0.290740343572
14.685874349739896 1.67882346593 -0.291449043685
14.693877551020408 1.67648808746 -0.292162827512
14.701880752300921 1.67414697571 -0.292881753156
14.709883953581432 1.67180008934 -0.293605879403
14.717887154861945 1.66944738657 -0.294335265826
14.725890356142457 1.66708882518 -0.295069972783
14.733893557422968 1.66472436252 -0.295810061419
14.741896758703481 1.66235395524 -0.2965555943
14.749899959983994 1.65997755911 -0.297306635877
14.757903161264506 1.65759512979 -0.298063250596
14.765906362545017 1.65520662246 -0.298825503769
14.77390956382553 1.65281199184 -0.299593461606
14.781912765106043 1.65041119214 -0.300367191217
14.789915966386555 1.64800417713 -0.301146760607
14.797919167667066 1.64559090002 -0.301932238752
14.805922368947579 1.64317131174 -0.302723699971
14.813925570228092 1.64074536501 -0.303521213985
14.821928771508604 1.63831301107 -0.304324853756
14.829931972789115 1.63587420068 -0.305134693198
14.837935174069628 1.63342888409 -0.305950807202
14.84593837535014 1.63097701101 -0.306773271679
14.853941576630652 1.62851852996 -0.307602165172
14.861944777911164 1.62605338893 -0.308437567293
14.869947979191677 1.62358153553 -0.309279558232
14.87795118047219 1.62110291676 -0.310128219448
14.8859543817527 1.61861747896 -0.310983633701
14.893957583033213 1.61612516782 -0.311845885081
14.901960784313726 1.61362592836 -0.312715059043
14.909963985594239 1.61111970492 -0.313591242437
14.91796718687475 1.60860644109 -0.314474523632
14.925970388155262 1.60608607964 -0.315364993008
14.933973589435775 1.60355856264 -0.316262742201
14.941976790716286 1.60102383146 -0.317167864356
14.949979991996798 1.59848182668 -0.318080454235
14.957983193277311 1.59593248812 -0.319000608255
14.965986394557824 1.59337575478 -0.319928424521
14.973989595838335 1.59081156488 -0.320864002867
14.981992797118847 1.58823985579 -0.321807444886
14.98999599839936 1.58566056416 -0.322758853627
14.997999199679873 1.58307362596 -0.323718333456
15.006002400960384 1.58047897616 -0.324685990992
15.014005602240896 1.57787654889 -0.325661934687
15.022008803521409 1.57526627739 -0.326646274854
15.03001200480192 1.57264809403 -0.327639123691
15.038015206082433 1.5700219303 -0.328640595316
15.046018407362945 1.56738771676 -0.329650805795
15.054021608643458 1.56474538307 -0.330669873194
15.062024809923969 1.56209485772 -0.331697918537
15.070028011204482 1.55943606826 -0.332735064926
15.078031212484994 1.55676894135 -0.333781437252
15.086034413765507 1.55409340266 -0.334837162627
15.094037615046018 1.55140937684 -0.335902370425
15.10204081632653 1.54871678751 -0.336977192316
15.110044017607043 1.54601555727 -0.338061762307
15.118047218887556 1.54330560766 -0.339156216781
15.126050420168067 1.54058685908 -0.340260694736
15.13405362144858 1.53785923046 -0.341375338898
15.142056822729092 1.53512263979 -0.342500293944
15.150060024009603 1.53237700398 -0.343635707041
15.158063225290116 1.52962223876 -0.344781728067
15.166066426570628 1.52685825867 -0.34593850966
15.174069627851141 1.52408497704 -0.347106207261
15.182072829131652 1.52130230601 -0.34828497917
15.190076030412165 1.51851015644 -0.349474986587
15.198079231692677 1.51570843772 -0.350676394337
15.20608243297319 1.51289705757 -0.351889371279
15.214085634253701 1.51007592269 -0.35311408856
15.222088835534214 1.50724493844 -0.354350720556
15.230092036814726 1.50440400879 -0.35559944495
15.238095238095237 1.5015530363 -0.356860442795
15.24609843937575 1.49869192208 -0.358133898572
15.254101640656263 1.49582056583 -0.359420000245
15.262104841936775 1.49293886574 -0.360718939359
15.270108043217286 1.49004671798 -0.362030913013
15.278111244497799 1.48714401718 -0.363356122057
15.286114445778312 1.4842306566 -0.36469477047
15.294117647058824 1.48130652788 -0.366047066257
15.302120848339335 1.478371521 -0.367413221518
15.310124049619848 1.47542552427 -0.368793452527
15.31812725090036 1.47246842431 -0.370187979802
15.326130452180873 1.469500106 -0.371597028186
15.334133653461384 1.46652045234 -0.373020827343
15.342136854741897 1.46352934377 -0.374459614139
15.35014005602241 1.46052665925 -0.375913628848
15.35814325730292 1.45751227592 -0.377383116269
15.366146458583433 1.45448606902 -0.378868326203
15.374149659863946 1.45144791178 -0.380369513548
15.382152861144458 1.44839767542 -0.381886938394
15.39015606242497 1.44533522915 -0.383420866116
15.398159263705482 1.44226044009 -0.38497156747
15.406162464985995 1.43917317288 -0.386539319994
15.414165666266507 1.43607328943 -0.38812440906
15.422168867547018 1.43296064979 -0.389727124477
15.430172068827531 1.42983511172 -0.391347762237
15.438175270108044 1.42669653059 -0.392986624695
15.446178471388555 1.42354475938 -0.394644020698
15.454181672669067 1.4203796486 -0.396320265721
15.46218487394958 1.4172010461 -0.398015682586
15.470188075230093 1.41400879683 -0.399730602223
15.478191276510604 1.41080274335 -0.401465361965
15.486194477791116 1.40758272554 -0.403220306498
15.494197679071629 1.40434858052 -0.404995788054
15.502200880352142 1.40110014265 -0.406792166559
15.510204081632653 1.39783724343 -0.408609809787
15.518207282913165 1.39455971124 -0.410449094645
15.526210484193678 1.39126737077 -0.412310408992
15.534213685474189 1.38796004412 -0.414194147635
15.542216886754701 1.38463755024 -0.41610071423
15.550220088035214 1.38129970489 -0.418030521589
15.558223289315727 1.37794632054 -0.419983991874
15.566226490596238 1.37457720634 -0.421961556792
15.57422969187675 1.37119216779 -0.423963658895
15.582232893157263 1.36779100605 -0.425990753917
15.590236094437776 1.3643735192 -0.428043306234
15.598239295718287 1.36093950165 -0.43012179093
15.6062424969988 1.35748874403 -0.432226694209
15.614245698279312 1.35402103314 -0.43435851363
15.622248899559825 1.35053615183 -0.43651775835
15.630252100840336 1.34703387869 -0.438704950626
15.638255302120848 1.34351398709 -0.44092062918
15.646258503401361 1.33997624677 -0.443165343177
15.654261704681872 1.33642042318 -0.445439654779
15.662264905962385 1.33284627726 -0.44774413973
15.670268107242897 1.32925356544 -0.450079387655
15.67827130852341 1.32564203948 -0.452446002359
15.686274509803921 1.32201144617 -0.45484460327
15.694277711084434 1.31836152627 -0.457275829612
15.702280912364946 1.31469201596 -0.459740334452
15.710284113645459 1.31100264625 -0.462238787031
15.71828731492597 1.30729314278 -0.464771873534
15.726290516206483 1.3035632257 -0.467340297504
15.734293717486995 1.29981260927 -0.469944781492
15.742296918767506 1.29604100159 -0.472586067969
15.750300120048019 1.2922481051 -0.475264917369
15.758303321328532 1.2884336162 -0.477982109686
15.766306522609044 1.28459722506 -0.480738444958
15.774309723889555 1.28073861551 -0.48353474383
15.782312925170068 1.27685746393 -0.486371852429
15.79031612645058 1.27295343989 -0.489250639434
15.798319327731093 1.26902620633 -0.492171995076
15.806322529011604 1.26507541908 -0.495136833213
15.814325730292117 1.26110072671 -0.498146091919
15.82232893157263 1.2571017702 -0.501200734808
15.830332132853142 1.25307818165 -0.504301756661
15.838335334133653 1.24902958564 -0.507450177397
15.846338535414166 1.24495559875 -0.510647044031
15.854341736694678 1.2408558292 -0.513893432127
15.86234493797519 1.23672987671 -0.517190446499
15.870348139255702 1.23257733171 -0.520539224517
15.878351340536215 1.22839777431 -0.523940940717
15.886354541816727 1.22419077599 -0.527396798943
15.894357743097238 1.21995589869 -0.530908036623
15.902360944377751 1.21569269448 -0.534475925842
15.910364145658264 1.21140070537 -0.538101774227
15.918367346938776 1.20707946196 -0.541786931224
15.926370548219287 1.2027284834 -0.545532787937
15.9343737494998 1.19834727823 -0.54934077329
15.942376950780313 1.19393534346 -0.553212357874
15.950380152060823 1.18949216431 -0.55714905532
15.958383353341336 1.18501721308 -0.561152427298
15.966386554621849 1.18050994954 -0.56522408137
15.974389755902362 1.17596982078 -0.5693656719
15.982392957182872 1.17139626068 -0.573578902202
15.990396158463385 1.1667886893 -0.577865527328
15.998399359743898 1.16214651119 -0.582227362125
16.00640256102441 1.15746911691 -0.586666273771
16.01440576230492 1.15275588213 -0.591184185573
16.022408963585434 1.14800616721 -0.595783079216
16.030412164865947 1.14321931601 -0.60046500008
16.03841536614646 1.13839465473 -0.605232062877
16.046418567426972 1.13353149333 -0.610086444294
16.05442176870748 1.1286291244 -0.615030388633
16.062424969987994 1.12368682261 -0.620066209909
16.070428171268507 1.11870384269 -0.625196301976
16.07843137254902 1.11367941957 -0.630423137473
16.086434573829532 1.10861276901 -0.63574926439
16.094437775110045 1.10350308641 -0.641177311831
16.102440976390557 1.09834954608 -0.646709993284
16.11044417767107 1.09315129831 -0.652350121266
16.11844737895158 1.08790747117 -0.658100598011
16.126450580232092 1.08261716988 -0.663964418135
16.134453781512605 1.07727947578 -0.669944673755
16.142456982793117 1.07189344511 -0.676044560282
16.15046018407363 1.06645810611 -0.68226739116
16.158463385354143 1.06097246102 -0.688616587072
16.166466586634655 1.05543548464 -0.695095683161
16.174469787915164 1.04984612295 -0.701708335623
16.182472989195677 1.04420329136 -0.7084583304
16.19047619047619 1.03850587525 -0.71534958013
16.198479391756702 1.03275272864 -0.722386130506
16.206482593037215 1.02694267231 -0.7295721701
16.214485794317728 1.02107449149 -0.736912041638
16.22248899559824 1.01514693738 -0.744410234027
16.230492196878753 1.00915872514 -0.752071392049
16.238495398159262 1.0031085314 -0.759900329119
16.246498599439775 0.996994992495 -0.767902036219
16.254501800720288 0.990816705463 -0.776081676155
16.2625050020008 0.98457222593 -0.784444594254
16.270508203281313 0.978260064718 -0.792996335816
16.278511404561826 0.971878686745 -0.801742651458
16.28651460584234 0.965426511534 -0.810689493939
16.294517807122848 0.958901910851 -0.819843030172
16.30252100840336 0.952303204273 -0.82920966411
16.310524209683873 0.945628658981 -0.838796037393
16.318527410964386 0.938876489566 -0.848609029912
16.3265306122449 0.932044855357 -0.858655773446
16.33453381352541 0.925131854864 -0.868943680276
16.342537014805924 0.918135526624 -0.879480438413
16.350540216086433 0.911053848116 -0.89027401687
16.358543417366946 0.903884732651 -0.901332681501
16.366546618647458 0.896626022662 -0.912665029262
16.37454981992797 0.889275491721 -0.924279977632
16.382553021208484 0.88183084238 -0.936186775473
16.390556222488996 0.874289702594 -0.948395021133
16.39855942376951 0.866649618547 -0.960914698488
16.40656262505002 0.8589080561 -0.973756169727
16.41456582633053 0.851062397562 -0.986930191554
16.422569027611043 0.843109936338 -1.00044794109
16.430572228891556 0.83504787516 -1.01432102526
16.43857543017207 0.826873323527 -1.02856149373
16.44657863145258 0.818583291121 -1.04318187052
16.454581832733094 0.810174684683 -1.05819516947
16.462585034013607 0.80164430681 -1.07361490099
16.470588235294116 0.792988849371 -1.0894551025
16.47859143657463 0.784204887715 -1.10573036512
16.48659463785514 0.775288880497 -1.12245583725
16.494597839135654 0.766237163117 -1.1396472538
16.502601040416167 0.75704593966 -1.1573209703
16.51060424169668 0.747711283119 -1.17549396671
16.518607442977192 0.738229128989 -1.19418387491
16.526610644257705 0.728595265988 -1.21340901368
16.534613845538214 0.718805334628 -1.23318840075
16.542617046818727 0.708854822454 -1.25354177434
16.55062024809924 0.69873905322 -1.2744896266
16.558623449379752 0.688453183956 -1.29605322242
16.566626650660265 0.677992199767 -1.31825462225
16.574629851940777 0.667350906287 -1.3411167064
16.58263305322129 0.656523921475 -1.3646631897
16.5906362545018 0.645505669833 -1.38891865689
16.598639455782312 0.634290374495 -1.41390858525
16.606642657062824 0.622872051851 -1.43965934843
16.614645858343337 0.611244506008 -1.46619822059
16.62264905962385 0.59940131695 -1.49355342883
16.630652260904363 0.587335834331 -1.52175415759
16.638655462184875 0.575041171879 -1.55083052136
16.646658663465388 0.562510198516 -1.58081359333
16.654661864745897 0.549735529487 -1.61173543163
16.66266506602641 0.536709520266 -1.64362902797
16.670668267306922 0.523424258842 -1.67652830709
16.678671468587435 0.509871557548 -1.71046813474
16.686674669867948 0.496042946599 -1.74548423669
16.69467787114846 0.481929665929 -1.78161323357
16.702681072428973 0.467522660134 -1.81889251365
16.710684273709482 0.452812571224 -1.85736020561
16.718687474989995 0.437789731976 -1.8970551426
16.726690676270508 0.422444164442 -1.93801665146
16.73469387755102 0.406765572774 -1.98028453066
16.742697078831533 0.390743342141 -2.02389887089
16.750700280112046 0.374366534482 -2.06889993966
16.75870348139256 0.357623891787 -2.11532790018
16.766706682673068 0.340503833031 -2.16322268605
16.77470988395358 0.322994462497 -2.21262363817
16.782713085234093 0.305083569498 -2.26356931433
16.790716286514606 0.286758642944 -2.3160970202
16.79871948779512 0.268006874185 -2.37024256324
16.80672268907563 0.248815180873 -2.4260396356
16.814725890356144 0.229170219454 -2.48351940823
16.822729091636656 0.209058407081 -2.54270996475
16.830732292917165 0.188465953271 -2.60363558375
16.838735494197678 0.167378888231 -2.66631608563
16.84673869547819 0.145783106115 -2.73076596291
16.854741896758703 0.123664409183 -2.79699350721
16.862745098039216 0.10100855916 -2.86499983762
16.87074829931973 0.0778013450109 -2.9347777297
16.87875150060024 0.0540286461292 -3.00631051112
16.88675470188075 0.0296765215368 -3.07957064539
16.894757903161263 0.00473129499898 -3.15451839807
16.902761104441776 -0.0208203324022 -3.23110018691
16.91076430572229 -0.0469911729442 -3.30924704187
16.9187675070028 -0.0737934197616 -3.3888728047
16.926770708283314 -0.101238501122 -3.4698723042
16.934773909563827 -0.129336922139 -3.55211940478
16.94277711084434 -0.158098086499 -3.63546504592
16.95078031212485 -0.187530107359 -3.71973519319
16.95878351340536 -0.217639597796 -3.80472884605
16.966786714685874 -0.248431448187 -3.89021604135
16.974789915966387 -0.279908585695 -3.97593595597
16.9827931172469 -0.31207172156 -4.06159521767
16.990796318527412 -0.344919082288 -4.14686630128
16.998799519807925 -0.378446134639 -4.23138646666
17.006802721088434 -0.412645295185 -4.31475675358
17.014805922368947 -0.447505645627 -4.39654190532
17.02280912364946 -0.48301263326 -4.4762703623
17.030812324929972 -0.519147796438 -4.55343562623
17.038815526210485 -0.555888483465 -4.62749785753
17.046818727490997 -0.59320759515 -4.697886634
17.05482192877151 -0.631073359587 -4.76400491326
17.06282513005202 -0.669449136215 -4.82523387772
17.07082833133253 -0.708293263248 -4.88093904445
17.078831532613044 -0.747558963255 -4.93047762886
17.086834733893557 -0.787194310016 -4.97320702267
17.09483793517407 -0.827142265046 -5.00849443915
17.102841136454582 -0.867340801587 -5.03572755918
17.110844337735095 -0.907723114292 -5.05432592441
17.118847539015608 -0.948217909698 -5.06375326372
17.126850740296117 -0.98874983275 -5.06352931043
17.13485394157663 -1.02923994617 -5.05324236149
17.142857142857142 -1.06960632667 -5.03256102144
17.150860344137655 -1.10976476222 -5.00124482799
17.158863545418168 -1.14962950903 -4.95915373573
17.16686674669868 -1.1891141306 -4.90625574122
17.174869947979193 -1.22813238697 -4.84263231263
17.182873149259702 -1.26659915417 -4.76848125212
17.190876350540215 -1.30443135723 -4.6841168528
17.198879551820728 -1.3415488953 -4.58996720986
17.20688275310124 -1.3778755327 -4.48656859138
17.214885954381753 -1.41333972973 -4.37455706635
17.222889155662266 -1.44787540104 -4.25465767137
17.23089235694278 -1.48142257795 -4.1276713709
17.23889555822329 -1.51392795782 -3.99446030881
17.2468987595038 -1.54534532863 -3.8559319923
17.254901960784313 -1.57563586841 -3.71302274723
17.262905162064826 -1.60476830903 -3.56668112205
17.270908363345338 -1.63271896831 -3.41785182031
17.27891156462585 -1.65947165891 -3.26746065052
17.286914765906364 -1.68501748108 -3.11640072345
17.294917967186876 -1.70935451061 -2.96552043329
17.302921168467385 -1.73248739991 -2.81561340923
17.310924369747898 -1.7544269074 -2.66741047847
17.31892757102841 -1.77518936817 -2.52157371381
17.326930772308923 -1.7947961263 -2.37869257885
17.334933973589436 -1.81327294687 -2.23928197583
17.34293717486995 -1.83064941655 -2.10378202799
17.35094037615046 -1.84695834861 -1.97255943551
17.358943577430974 -1.8622352052 -1.84591012917
17.366946778711483 -1.87651754667 -1.72406292344
17.374949979991996 -1.88984451063 -1.60718403703
17.38295318127251 -1.90225633096 -1.49538217885
17.39095638255302 -1.91379389947 -1.38871398284
17.398959583833534 -1.92449837177 -1.28718959475
17.406962785114047 -1.93441081646 -1.19077838376
17.41496598639456 -1.9435719155 -1.09941425225
17.42296918767507 -1.95202169443 -1.01300119982
17.43097238895558 -1.95979930727 -0.931418172816
17.438975590236094 -1.96694285741 -0.854523634989
17.446978791516607 -1.97348924515 -0.782159961218
17.45498199279712 -1.97947405893 -0.714157145317
17.462985194077632 -1.98493148865 -0.65033626882
17.470988395358145 -1.98989426663 -0.59051249886
17.478991596638654 -1.99439363088 -0.534497704089
17.486994797919166 -1.99845930858 -0.482102695867
17.49499799919968 -2.00211951478 -0.433139135984
17.503001200480192 -2.00540096607 -0.387421119227
17.511004401760704 -2.0083289052 -0.344766474653
17.519007603041217 -2.0109271357 -0.304997814166
17.52701080432173 -2.01321806337 -0.26794335202
17.535014005602243 -2.01522274352 -0.233437528828
17.54301720688275 -2.01696093314 -0.201321462531
17.551020408163264 -2.01845114539 -0.171443253759
17.559023609443777 -2.01971070623 -0.143658167454
17.56702681072429 -2.02075581237 -0.11782870607
17.575030012004802 -2.02160158895 -0.0938246009014
17.583033213285315 -2.02226214725 -0.0715227287432
17.591036414565828 -2.02275064133 -0.0508069720928
17.599039615846337 -2.02307932338 -0.0315680358359
17.60704281712685 -2.02325959747 -0.0137032276512
17.615046018407362 -2.0233020712 0.00288378376554
17.623049219687875 -2.02321660608 0.0182832393037
17.631052420968388 -2.02301236475 0.0325795582225
17.6390556222489 -2.02269785658 0.0458516225081
17.647058823529413 -2.02228098085 0.0581730611647
17.655062024809926 -2.02176906762 0.0696125329581
17.663065226090435 -2.02116891644 0.0802340073117
17.671068427370948 -2.02048683276 0.0900970353763
17.67907162865146 -2.01972866223 0.0992570179486
17.687074829931973 -2.01889982281 0.107765458497
17.695078031212486 -2.01800533508 0.115670212738
17.703081232493 -2.01704985045 0.123015720765
17.71108443377351 -2.01603767754 0.129843233856
17.71908763505402 -2.0149728069 0.136191025375
17.727090836334533 -2.01385893403 0.142094594042
17.735094037615045 -2.01269948071 0.147586849477
17.743097238895558 -2.01149761515 0.152698298967
17.75110044017607 -2.01025627049 0.157457210377
17.759103641456583 -2.00897816203 0.161889772058
17.767106842737096 -2.00766580331 0.166020241012
17.775110044017605 -2.006321521 0.169871079885
17.783113245298118 -2.00494746873 0.173463088994
17.79111644657863 -2.00354563992 0.176815524508
17.799119647859143 -2.00211787965 0.179946212802
17.807122849139656 -2.00066589576 0.18287165456
17.81512605042017 -1.99919126899 0.185607122257
17.82312925170068 -1.99769546242 0.188166750846
17.831132452981194 -1.99617983031 0.190563621955
17.839135654261703 -1.99464562615 0.192809842329
17.847138855542216 -1.99309401025 0.194916616381
17.85514205682273 -1.99152605657 0.196894313121
17.86314525810324 -1.98994275926 0.198752528941
17.871148459383754 -1.98834503854 0.200500145127
17.879151660664267 -1.98673374621 0.202145381551
17.88715486194478 -1.98510967088 0.203695846828
17.89515806322529 -1.98347354243 0.205158582936
17.9031612645058 -1.98182603656 0.206540108734
17.911164465786314 -1.98016777878 0.207846459389
17.919167667066827 -1.97849934804 0.209083221562
17.92717086834734 -1.97682128032 0.210255568506
17.935174069627852 -1.97513407177 0.211368290463
17.943177270908365 -1.97343818155 0.212425823048
17.951180472188877 -1.97173403474 0.213432275012
17.959183673469386 -1.97002202471 0.214391451666
17.9671868747499 -1.96830251552 0.215306878106
17.97519007603041 -1.96657584411 0.216181820667
17.983193277310924 -1.96484232217 0.217019305367
17.991196478591437 -1.96310223814 0.217822136771
17.99919967987195 -1.96135585884 0.218592914395
18.007202881152462 -1.95960343102 0.219334047452
18.01520608243297 -1.95784518288 0.220047769953
18.023209283713484 -1.9560813254 0.220736153207
18.031212484993997 -1.9543120536 0.221401117985
18.03921568627451 -1.95253754768 0.22204444618
18.047218887555022 -1.9507579741 0.222667790548
18.055222088835535 -1.94897348658 0.223272684695
18.063225290116048 -1.94718422704 0.22386055199
18.071228491396557 -1.94539032636 0.224432713295
18.07923169267707 -1.94359190529 0.224990395062
18.087234893957582 -1.9417890751 0.225534736047
18.095238095238095 -1.93998193827 0.226066793775
18.103241296518608 -1.93817058913 0.226587550749
18.11124449779912 -1.9363551144 0.227097919605
18.119247699079633 -1.93453559379 0.227598748588
18.127250900360146 -1.93271210049 0.228090826622
18.135254101640655 -1.93088470157 0.22857488694
18.143257302921167 -1.92905345841 0.229051611159
18.15126050420168 -1.92721842716 0.229521633653
18.159263705482193 -1.92537965907 0.229985544761
18.167266906762706 -1.92353720085 0.230443893978
18.175270108043218 -1.9216910949 0.230897192583
18.18327330932373 -1.91984137969 0.231345916581
18.19127651060424 -1.91798809007 0.23179051038
18.199279711884753 -1.91613125743 0.232231387555
18.207282913165265 -1.91427090991 0.23266893334
18.215286114445778 -1.91240707275 0.233103507844
18.22328931572629 -1.91053976839 0.233535446706
18.231292517006803 -1.90866901661 0.233965062788
18.239295718287316 -1.90679483483 0.23439264881
18.24729891956783 -1.90491723822 0.234818478188
18.255302120848338 -1.90303623977 0.235242806067
18.26330532212885 -1.90115185054 0.235665871321
18.271308523409363 -1.89926407974 0.23608789764
18.279311724689876 -1.89737293484 0.23650909409
18.28731492597039 -1.89547842167 0.236929656625
18.2953181272509 -1.89358054461 0.237349769229
18.303321328531414 -1.89167930654 0.237769604035
18.311324529811923 -1.88977470899 0.238189322256
18.319327731092436 -1.88786675228 0.238609075917
18.32733093237295 -1.88595543559 0.239029008042
18.33533413365346 -1.88404075694 0.239449252792
18.343337334933974 -1.88212271329 0.239869936325
18.351340536214487 -1.88020130067 0.240291178015
18.359343737495 -1.87827651418 0.24071309027
18.367346938775512 -1.87634834799 0.241135778994
18.37535014005602 -1.87441679549 0.241559344244
18.383353341336534 -1.87248184929 0.241983881078
18.391356542617046 -1.87054350127 0.242409479252
18.39935974389756 -1.86860174255 0.242836223718
18.407362945178072 -1.86665656364 0.243264195252
18.415366146458584 -1.86470795442 0.243693470813
18.423369347739097 -1.86275590417 0.244124123449
18.431372549019606 -1.86080040157 0.244556222692
18.43937575030012 -1.85884143478 0.244989835057
18.44737895158063 -1.85687899144 0.245425024088
18.455382152861144 -1.85491305869 0.245861850484
18.463385354141657 -1.85294362318 0.246300372398
18.47138855542217 -1.85097067111 0.246740645737
18.479391756702682 -1.84899418826 0.247182724305
18.48739495798319 -1.84701415997 0.24762665975
18.495398159263704 -1.84503057118 0.248072501948
18.503401360544217 -1.84304340644 0.248520299229
18.51140456182473 -1.84105264993 0.248970098162
18.519407763105242 -1.83905828543 0.249421943783
18.527410964385755 -1.83706029635 0.249875879708
18.535414165666268 -1.83505866581 0.25033194859
18.54341736694678 -1.83305337657 0.250790192042
18.55142056822729 -1.83104441106 0.25125065057
18.559423769507802 -1.82903175142 0.25171336382
18.567426970788315 -1.82701537946 0.252178370634
18.575430172068828 -1.82499527664 0.252645708715
18.58343337334934 -1.82297142415 0.253115415249
18.591436574629853 -1.8209438029 0.253587526936
18.599439775910366 -1.81891239352 0.254062080028
18.607442977190875 -1.81687717634 0.254539110181
18.615446178471387 -1.81483813136 0.255018652126
18.6234493797519 -1.81279523834 0.255500740542
18.631452581032413 -1.81074847675 0.255985409839
18.639455782312925 -1.80869782583 0.256472694213
18.647458983593438 -1.80664326451 0.256962627392
18.65546218487395 -1.80458477143 0.257455242797
18.663465386154463 -1.80252232499 0.257950573865
18.671468587434973 -1.80045590334 0.258448653955
18.679471788715485 -1.79838548436 0.258949516372
18.687474989995998 -1.79631104563 0.259453194067
18.69547819127651 -1.79423256449 0.259959720045
18.703481392557023 -1.792150018 0.26046912739
18.711484593837536 -1.79006338299 0.260981449253
18.71948779511805 -1.787972636 0.261496718789
18.727490996398558 -1.78587775327 0.262014968997
18.73549419767907 -1.78377871083 0.26253623316
18.743497398959583 -1.78167548443 0.263060544736
18.751500600240096 -1.77956804954 0.263587937374
18.75950380152061 -1.77745638141 0.264118444951
18.76750700280112 -1.77534045497 0.264652101447
18.775510204081634 -1.77322024486 0.265188940672
18.783513405362143 -1.77109572545 0.265728996929
18.791516606642656 -1.76896687087 0.266272304797
18.79951980792317 -1.76683365496 0.266818899139
18.80752300920368 -1.76469605129 0.267368815127
18.815526210484194 -1.76255403315 0.267922088176
18.823529411764707 -1.76040757348 0.26847875383
18.83153261304522 -1.758256645 0.269038848095
18.839535814325732 -1.75610122012 0.269602407337
18.84753901560624 -1.75394127098 0.270169468294
18.855542216886754 -1.7517767694 0.270740068093
18.863545418167266 -1.74960768692 0.271314244211
18.87154861944778 -1.74743399475 0.27189203441
18.87955182072829 -1.74525566381 0.27247347695
18.887555022008804 -1.74307266471 0.273058610533
18.895558223289317 -1.74088496777 0.273647474306
18.903561424569826 -1.73869254299 0.274240107884
18.91156462585034 -1.73649536004 0.274836551316
18.91956782713085 -1.73429338824 0.275436845045
18.927571028411364 -1.73208659663 0.276041030069
18.935574229691877 -1.72987495388 0.27664914789
18.94357743097239 -1.72765842836 0.277261240528
18.951580632252902 -1.72543698811 0.277877350537
18.959583833533415 -1.72321060068 0.278497521404
18.967587034813924 -1.72097923369 0.279121795683
18.975590236094437 -1.71874285388 0.279750218409
18.98359343737495 -1.7165014279 0.280382834277
18.991596638655462 -1.71425492202 0.281019688617
18.999599839935975 -1.71200330217 0.281660827398
19.007603041216488 -1.70974653385 0.28230629724
19.015606242497 -1.70748458217 0.282956145431
19.02360944377751 -1.70521741188 0.283610419871
19.031612645058022 -1.70294498738 0.284269169097
19.039615846338535 -1.70066727269 0.284932442288
19.047619047619047 -1.69838423144 0.28560028926
19.05562224889956 -1.6960958269 0.286272760466
19.063625450180073 -1.69380202176 0.286949907448
19.071628651460586 -1.69150277824 0.287631782582
19.079631852741098 -1.68919805831 0.288318438633
19.087635054021607 -1.68688782351 0.289009929053
19.09563825530212 -1.68457203504 0.289706307979
19.103641456582633 -1.68225065366 0.290407630235
19.111644657863145 -1.67992363973 0.291113951364
19.119647859143658 -1.67759095276 0.29182532879
19.12765106042417 -1.67525255187 0.292541820562
19.135654261704683 -1.67290839594 0.293263485089
19.143657462985193 -1.67055844338 0.293990381568
19.151660664265705 -1.66820265219 0.294722569981
19.159663865546218 -1.66584097992 0.295460111092
19.16766706682673 -1.66347338363 0.296203066596
19.175670268107243 -1.66109981936 0.296951500454
19.183673469387756 -1.65872024287 0.29770547694
19.19167667066827 -1.65633460959 0.298465060938
19.199679871948778 -1.65394287445 0.299230318226
19.20768307322929 -1.65154499191 0.300001315482
19.215686274509803 -1.64914091596 0.30077812028
19.223689475790316 -1.64673060053 0.301560799984
19.23169267707083 -1.64431399627 0.302349429731
19.23969587835134 -1.64189105637 0.303144078178
19.247699079631854 -1.63946173233 0.30394481783
19.255702280912367 -1.63702597516 0.304751722139
19.263705482192876 -1.63458373534 0.305564865518
19.27170868347339 -1.63213496284 0.306384323364
19.2797118847539 -1.62967960684 0.307210172776
19.287715086034414 -1.62721761539 0.308042493341
19.295718287314926 -1.62474893636 0.308881364719
19.30372148859544 -1.62227351706 0.309726867762
19.311724689875952 -1.61979130415 0.310579084611
