9.587835134053622 -1.19786768862 0.699251229215
9.595838335334134 -1.19225245694 0.704007006386
9.603841536614645 -1.18659886913 0.708836756741
9.611844737895158 -1.18090632726 0.713742069371
9.61984793917567 -1.17517421985 0.718724577126
9.627851140456183 -1.16940192198 0.72378595625
9.635854341736694 -1.16358879554 0.728927925157
9.643857543017207 -1.15773418852 0.734152247287
9.65186074429772 -1.15183743459 0.739460732393
9.65986394557823 -1.1458978528 0.744855237852
9.667867146858743 -1.13991474716 0.750337670035
9.675870348139256 -1.13388740603 0.755909986394
9.683873549419769 -1.1278151019 0.761574196282
9.69187675070028 -1.12169709114 0.767332362201
9.699879951980792 -1.11553261341 0.773186601535
9.707883153261305 -1.1093208913 0.779139088076
9.715886354541817 -1.10306112987 0.785192053581
9.723889555822328 -1.09675251616 0.791347789607
9.731892757102841 -1.09039421779 0.797608652669
9.739895958383354 -1.08398538353 0.803977062093
9.747899159663865 -1.07752514276 0.810455501866
9.755902360944377 -1.0710126048 0.817046523294
9.76390556222489 -1.06444685831 0.823752746908
9.771908763505403 -1.05782697084 0.830576864402
9.779911964785914 -1.05115198809 0.837521640959
9.787915166066426 -1.04442093253 0.844589919674
9.795918367346939 -1.03763280393 0.851784620488
9.803921568627452 -1.03078657857 0.859108742984
9.811924769907963 -1.02388120847 0.866565369011
9.819927971188475 -1.01691562073 0.874157664976
9.827931172468988 -1.00988871688 0.881888884193
9.8359343737495 -1.00279937202 0.889762369837
9.843937575030012 -0.995646433156 0.897781559525
9.851940776310524 -0.988428720005 0.905949984433
9.859943977591037 -0.981145023772 0.914271272953
9.867947178871548 -0.973794106307 0.922749153599
9.87595038015206 -0.966374699327 0.931387457736
9.883953581432573 -0.958885503616 0.940190122376
9.891956782713086 -0.951325187803 0.94916119346
9.899959983993597 -0.943692386748 0.958304829566
9.90796318527411 -0.935985702278 0.967625303223
9.915966386554622 -0.928203701664 0.977127004601
9.923969587835135 -0.920344916648 0.986814444679
9.931972789115646 -0.912407842497 0.99669225841
9.939975990396158 -0.904390937042 1.00676520795
9.947979191676671 -0.896292619112 1.01703818494
9.955982392957182 -0.888111267119 1.02751621317
9.963985594237695 -0.879845219394 1.03820445426
9.971988795518207 -0.871492772464 1.04910820993
9.97999199679872 -0.863052179934 1.06023292547
9.987995198079231 -0.854521651354 1.07158419318
9.995998399359744 -0.845899351069 1.08316775587
10.004001600640256 -0.837183396536 1.09498950592
10.012004801920769 -0.828371857085 1.10705548841
10.02000800320128 -0.8194627533 1.11937191037
10.028011204481793 -0.810454055402 1.13194514105
10.036014405762305 -0.801343681929 1.14478171522
10.044017607042818 -0.792129498417 1.15788833586
10.052020808323329 -0.782809316447 1.17127186947
10.060024009603842 -0.773380891859 1.18493935675
10.068027210884354 -0.763841923349 1.1988980157
10.076030412164865 -0.754190051124 1.21315524278
10.084033613445378 -0.744422855462 1.22771861565
10.09203681472589 -0.734537855271 1.2425958927
10.100040016006403 -0.724532506815 1.25779499545
10.108043217286914 -0.714404202054 1.27332404053
10.116046418567427 -0.704150267318 1.28919132356
10.12404961984794 -0.693767961822 1.30540532217
10.132052821128452 -0.6832544762 1.32197469471
10.140056022408963 -0.672606931083 1.3389082785
10.148059223689476 -0.661822375658 1.35621508813
10.156062424969988 -0.650897786272 1.37390431238
10.1640656262505 -0.639830065043 1.3919853102
10.172068827531012 -0.628616038525 1.41046760622
10.180072028811525 -0.617252456395 1.42936088483
10.188075230092037 -0.605735990222 1.44867498295
10.196078431372548 -0.594063232237 1.46841988247
10.204081632653061 -0.582230694282 1.48860569923
10.212084833933574 -0.570234806674 1.50924267366
10.220088035214086 -0.558071917405 1.53034115526
10.228091236494597 -0.545738291164 1.55191159046
10.23609443777511 -0.533230108995 1.57396449978
10.244097639055623 -0.520543467129 1.59651046875
10.252100840336135 -0.507674376521 1.61956012716
10.260104041616646 -0.4946187638 1.64312410645
10.268107242897159 -0.481372470297 1.66721302604
10.276110444177672 -0.467931252387 1.69183746112
10.284113645458183 -0.454290782296 1.71700791079
10.292116846738695 -0.440446648488 1.74273475854
10.300120048019208 -0.426394356818 1.76902823103
10.30812324929972 -0.41212933256 1.79589834754
10.316126450580231 -0.397646921235 1.82335487791
10.324129651860744 -0.38294239121 1.85140728387
10.332132853141257 -0.368010937543 1.88006464749
10.34013605442177 -0.352847683447 1.90933562069
10.34813925570228 -0.337447684809 1.93922834524
10.356142456982793 -0.321805935707 1.96975036258
10.364145658263306 -0.305917371395 2.00090854591
10.372148859543817 -0.289776875241 2.03270899571
10.38015206082433 -0.273379286365 2.06515692835
10.388155262104842 -0.256719404586 2.09825658585
10.396158463385355 -0.239792000502 2.13201110267
10.404161664665866 -0.222591825605 2.16642237086
10.412164865946378 -0.205113620191 2.20149091969
10.420168067226891 -0.187352125765 2.2372157607
10.428171268507404 -0.169302100037 2.27359421573
10.436174469787915 -0.150958329008 2.31062175662
10.444177671068427 -0.132315643133 2.34829181838
10.45218087234894 -0.113368933577 2.38659562242
10.460184073629451 -0.0941131713535 2.42552196282
10.468187274909964 -0.0745434280394 2.46505698216
10.476190476190476 -0.0546548973536 2.5051839567
10.484193677470989 -0.0344429186526 2.54588306988
10.4921968787515 -0.0139030034296 2.5871311415
10.500200080032013 0.00696913707632 2.62890137725
10.508203281312525 0.0281775619574 2.67116312758
10.516206482593038 0.0497260684362 2.71388158604
10.524209683873549 0.071618157437 2.75701750689
10.532212885154062 0.0938569976574 2.80052695594
10.540216086434574 0.116445386369 2.84436100886
10.548219287715087 0.139385707684 2.88846544092
10.556222488995598 0.162679889897 2.93278047206
10.56422569027611 0.186329361046 2.97724053104
10.572228891556623 0.210334998637 3.02177391927
10.580232092837134 0.234697080098 3.06630257634
10.588235294117647 0.259415234351 3.11074192766
10.59623849539816 0.284488386155 3.1550006399
10.604241696678672 0.309914701373 3.19898045582
10.612244897959183 0.335691531844 3.24257606706
10.620248099239696 0.361815356662 3.28567501899
10.628251300520208 0.388281726764 3.32815771424
10.636254501800721 0.415085209099 3.3698974789
10.644257703081232 0.442219326138 3.4107606177
10.652260904361745 0.469676504777 3.45060663459
10.660264105642257 0.497448021381 3.48928850003
10.668267306922768 0.525523948726 3.52665301054
10.676270508203281 0.553893112903 3.56254128568
10.684273709483794 0.582543046024 3.59678933751
10.692276910764306 0.611459948192 3.62922876733
10.700280112044817 0.640628660279 3.65968757426
10.70828331332533 0.670032632954 3.68799112063
10.716286514605843 0.699653912154 3.71396316677
10.724289715886355 0.729473132327 3.73742703857
10.732292917166866 0.759469514944 3.75820700173
10.740296118447379 0.789620883736 3.77612956694
10.748299319727892 0.81990368872 3.79102505081
10.756302521008404 0.850293042486 3.80272924794
10.764305722288915 0.88076276946 3.81108491949
10.772308923569428 0.911285471082 3.81594366243
10.78031212484994 0.941832601156 3.81716755948
10.788315326130451 0.972374557704 3.81463100101
10.796318527410964 1.00288078931 3.80822245572
10.804321728691477 1.03331991198 3.79784586746
10.81232492997199 1.0636598413 3.78342243741
10.8203281312525 1.09386793638 3.76489212496
10.828331332533013 1.1239111541 3.74221479402
10.836334533813526 1.15375621555 3.71537138205
10.844337735094038 1.18336977446 3.68436477297
10.85234093637455 1.21271859961 3.64922050882
10.860344137655062 1.24176975437 3.60998709552
10.868347338935575 1.27049078458 3.56673618891
10.876350540216086 1.29884990044 3.51956236909
10.884353741496598 1.32681615945 3.46858269371
10.892356942777111 1.35435964453 3.41393591663
10.900360144057624 1.38145163044 3.3557814449
10.908363345338135 1.40806474872 3.29429800329
10.916366546618647 1.43417313045 3.2296820828
10.92436974789916 1.45975254721 3.16214611552
10.932372949179673 1.48478052576 3.09191652328
10.940376150460184 1.50923645518 3.01923155291
10.948379351740696 1.53310167059 2.94433902505
10.956382553021209 1.55635952101 2.86749403049
10.964385754301722 1.57899541848 2.78895651086
10.972388955582232 1.60099686669 2.70898898967
10.980392156862745 1.62235347303 2.62785416127
10.988395358143258 1.64305694071 2.54581277699
10.996398559423769 1.66310104461 2.46312144268
11.004401760704281 1.68248159031 2.38003072731
11.012404961984794 1.70119635872 2.29678333642
11.020408163265307 1.71924503555 2.21361251526
11.028411364545818 1.73662913201 2.13074066712
11.03641456582633 1.75335188989 2.04837813396
11.044417767106843 1.76941818505 1.96672225549
11.052420968387356 1.78483441583 1.88595657921
11.060424169667867 1.79960839434 1.8062503281
11.06842737094838 1.81374922891 1.72775802802
11.076430572228892 1.82726720341 1.65061936267
11.084433773509403 1.84017365728 1.57495917493
11.092436974789916 1.85248087746 1.50088759832
11.100440176070428 1.8642019659 1.42850045545
11.108443377350941 1.87535074275 1.35787953746
11.116446578631452 1.88594162783 1.28909322348
11.124449779911965 1.89598953299 1.22219711231
11.132452981192477 1.90550976704 1.15723466084
11.14045618247299 1.91451794177 1.0942379251
11.1484593837535 1.92302988197 1.03322832848
11.156462585034014 1.93106154347 0.97421747897
11.164465786314526 1.93862893885 0.917207933406
11.172468987595037 1.94574806738 0.862194032062
11.18047218887555 1.95243485296 0.809162666374
11.188475390156063 1.95870508724 0.758094060779
11.196478591436575 1.96457437953 0.708962518688
11.204481792717086 1.97005811198 0.661737128493
11.212484993997599 1.97517140106 0.61638245513
11.220488195278111 1.97992906336 0.572859167538
11.228491396558624 1.98434558741 0.531124649816
11.236494597839135 1.98843510921 0.491133551678
11.244497799119648 1.9922113924 0.452838307717
11.25250100040016 1.99568781334 0.416189611944
11.260504201680673 1.99887734777 0.381136848335
11.268507402961184 2.00179256258 0.347628479719
11.276510604241697 2.00444560957 0.315612405579
11.28451380552221 2.00684822253 0.285036273749
11.29251700680272 2.00901171611 0.255847763589
11.300520208083233 2.0109469872 0.227994830595
11.308523409363746 2.01266451803 0.20142592439
11.316526610644258 2.01417438081 0.176090175388
11.32452981192477 2.01548624402 0.151937555263
11.332533013205282 2.01660937942 0.128919014838
11.340536214485795 2.0175526707 0.106986595911
11.348539415766307 2.01832462222 0.0860935282011
11.356542617046818 2.01893336908 0.0661943032846
11.364545818327331 2.01938668723 0.0472447359689
11.372549019607844 2.01969200564 0.0292019915064
11.380552220888354 2.01985641522 0.0120246440342
11.388555422168867 2.01988668035 -0.00432731003355
11.39655862344938 2.01978925061 -0.0198924460535
11.404561824729893 2.01957027442 -0.0347079292102
11.412565026010403 2.01923560681 -0.0488094881105
11.420568227290916 2.01879082321 -0.0622314521945
11.428571428571429 2.01824123021 -0.075006766589
11.436574629851942 2.01759187555 -0.0871670056518
11.444577831132452 2.01684756017 -0.0987424144124
11.452581032412965 2.0160128478 -0.109761929679
11.460584233693478 2.01509207568 -0.120253217447
11.46858743497399 2.01408936488 -0.130242712395
11.476590636254501 2.01300862958 -0.139755649535
11.484593837535014 2.0118535867 -0.148816107289
11.492597038815527 2.01062776492 -0.157447044565
11.500600240096038 2.00933451339 -0.165670340044
11.50860344137655 2.00797701058 -0.173506836239
11.516606642657063 2.00655827203 -0.180976374672
11.524609843937576 2.00508115837 -0.188097838206
11.532613045218087 2.00354838289 -0.194889190213
11.5406162464986 2.00196251856 -0.201367511026
11.548619447779112 2.00032600514 -0.207549038283
11.556622649059625 1.99864115566 -0.213449201756
11.564625850340136 1.99691016274 -0.219082659623
11.572629051620648 1.99513510471 -0.224463334652
11.580632252901161 1.99331795127 -0.229604446083
11.588635454181672 1.99146056908 -0.23451854408
11.596638655462185 1.98956472688 -0.239217540158
11.604641856742697 1.98763210052 -0.243712736417
11.61264505802321 1.98566427774 -0.24801485733
11.62064825930372 1.98366276273 -0.252134078059
11.628651460584233 1.9816289803 -0.256080048801
11.636654661864746 1.97956428006 -0.259861922136
11.644657863145259 1.97746994028 -0.263488379002
11.65266106442577 1.97534717157 -0.266967650245
11.660664265706282 1.97319712037 -0.270307539955
11.668667466986795 1.9710208723 -0.273515448504
11.676670668267306 1.96881945531 -0.276598391578
11.684673869547819 1.96659384267 -0.279563020116
11.692677070828331 1.96434495581 -0.282415639959
11.700680272108844 1.96207366703 -0.285162229052
11.708683473389355 1.95978080205 -0.2878084544
11.716686674669868 1.95746714241 -0.290359688561
11.72468987595038 1.95513342777 -0.292821024905
11.732693077230893 1.9527803581 -0.2951972921
11.740696278511404 1.95040859576 -0.297493068184
11.748699479791917 1.9480187674 -0.299712693816
11.75670268107243 1.94561146585 -0.301860284644
11.764705882352942 1.94318725188 -0.303939743249
11.772709083633453 1.94074665582 -0.305954770378
11.780712284913966 1.93829017914 -0.307908875713
11.788715486194478 1.93581829601 -0.309805387987
11.79671868747499 1.93333145456 -0.311647464496
11.804721888755502 1.93083007838 -0.313438100364
11.812725090036015 1.92831456772 -0.315180137201
11.820728291316527 1.92578530064 -0.316876271134
11.828731492597038 1.92324263416 -0.318529060472
11.83673469387755 1.92068690537 -0.320140933352
11.844737895158064 1.91811843246 -0.321714194639
11.852741096438576 1.9155375156 -0.323251032174
11.860744297719087 1.9129444379 -0.32475352326
11.8687474989996 1.91033946628 -0.32622364068
11.876750700280112 1.90772285231 -0.327663258199
11.884753901560623 1.90509483287 -0.329074155526
11.892757102841136 1.90245563097 -0.330458023749
11.900760304121649 1.89980545649 -0.331816470045
11.908763505402161 1.8971445067 -0.333151021955
11.916766706682672 1.89447296697 -0.334463131567
11.924769907963185 1.89179101133 -0.335754179855
11.932773109243698 1.88909880306 -0.337025480404
11.94077631052421 1.88639649515 -0.338278282727
11.948779511804721 1.88368423084 -0.3395137759
11.956782713085234 1.88096214411 -0.340733091869
11.964785914365747 1.87823036007 -0.341937308432
11.97278911564626 1.87548899543 -0.343127451885
11.98079231692677 1.87273815886 -0.344304500085
11.988795518207283 1.86997795143 -0.345469385017
11.996798719487796 1.86720846688 -0.346622995026
12.004801920768307 1.86442979204 -0.347766177262
12.01280512204882 1.86164200709 -0.348899739937
12.020808323329332 1.85884518594 -0.350024454407
12.028811524609845 1.85603939639 -0.351141056889
12.036814725890356 1.85322470053 -0.35225025061
12.044817927170868 1.85040115496 -0.353352707649
12.05282112845138 1.84756881104 -0.354449070617
12.060824329731894 1.84472771505 -0.355539953739
12.068827531012404 1.84187790847 -0.356625944664
12.076830732292917 1.83901942817 -0.357707606077
12.08483393357343 1.83615230664 -0.358785476893
12.09283713485394 1.83327657215 -0.359860073609
12.100840336134453 1.83039224892 -0.360931891471
12.108843537414966 1.82749935726 -0.36200140545
12.116846738695479 1.82459791374 -0.363069071286
12.12484993997599 1.82168793136 -0.364135326897
12.132853141256502 1.81876941978 -0.365200593715
12.140856342537015 1.81584238527 -0.366265276631
12.148859543817528 1.81290683092 -0.367329765157
12.156862745098039 1.80996275673 -0.368394434452
12.164865946378551 1.80701015986 -0.369459646733
12.172869147659064 1.80404903456 -0.370525751
12.180872348939577 1.80107937232 -0.371593083998
12.188875550220088 1.79810116196 -0.372661970972
12.1968787515006 1.79511438981 -0.373732726963
12.204881952781113 1.79211903971 -0.374805656593
12.212885154061624 1.78911509306 -0.375881054765
12.220888355342137 1.78610252892 -0.376959207261
12.22889155662265 1.78308132416 -0.378040391799
12.236894757903162 1.78005145343 -0.379124878003
12.244897959183673 1.77701288927 -0.380212927851
12.252901160464186 1.77396560209 -0.381304796183
12.260904361744698 1.77090956039 -0.382400731686
12.268907563025211 1.76784473066 -0.383500976766
12.276910764305722 1.76477107748 -0.384605767762
12.284913965586234 1.76168856348 -0.38571533541
12.292917166866747 1.75859714948 -0.386829905123
12.300920368147258 1.75549679448 -0.387949697651
12.30892356942777 1.75238745593 -0.389074930675
12.316926770708283 1.74926908947 -0.39020581702
12.324929971988796 1.74614164901 -0.391342565536
12.332933173269307 1.74300508677 -0.392485381434
12.34093637454982 1.73985935333 -0.393634466501
12.348939575830332 1.73670439774 -0.394790020083
12.356942777110845 1.73354016751 -0.395952239177
12.364945978391356 1.73036660852 -0.397121317814
12.372949179671869 1.72718366509 -0.398297447692
12.380952380952381 1.72399128 -0.399480818361
12.388955582232892 1.7207893945 -0.400671617465
12.396958783513405 1.71757794845 -0.401870031767
12.404961984793918 1.71435688019 -0.403076246371
12.41296518607443 1.71112612655 -0.404290444973
12.420968387354941 1.70788562288 -0.405512810155
12.428971588635454 1.70463530307 -0.406743523532
12.436974789915967 1.70137509955 -0.407982766158
12.44497799119648 1.6981049434 -0.409230719044
12.45298119247699 1.6948247642 -0.410487562492
12.460984393757503 1.69153449005 -0.411753476544
12.468987595038016 1.68823404764 -0.413028641137
12.476990796318528 1.6849233622 -0.414313236225
12.48499399759904 1.68160235754 -0.415607442292
12.492997198879552 1.67827095604 -0.416911440214
12.501000400160065 1.67492907861 -0.418225411227
12.509003601440575 1.67157664469 -0.419549537173
12.517006802721088 1.66821357228 -0.420884000608
12.5250100040016 1.66483977789 -0.422228984984
12.533013205282113 1.6614551766 -0.423584675092
12.541016406562624 1.658059682 -0.424951256709
12.549019607843137 1.65465320617 -0.426328916825
12.55702280912365 1.6512356597 -0.42771784378
12.565026010404162 1.64780695163 -0.42911822737
12.573029211684673 1.64436698953 -0.430530259173
12.581032412965186 1.64091567942 -0.43195413265
12.589035614245699 1.63745292574 -0.433390042899
12.59703881552621 1.63397863138 -0.434838186932
12.605042016806722 1.63049269762 -0.436298763775
12.613045218087235 1.62699502414 -0.437771974555
12.621048419367748 1.62348550899 -0.439258022588
12.629051620648259 1.61996404861 -0.44075711388
12.637054821928771 1.6164305378 -0.442269457349
12.645058023209284 1.61288486968 -0.443795264122
12.653061224489797 1.60932693563 -0.445334748025
12.661064425770308 1.60575662534 -0.446888125689
12.66906762705082 1.60217382672 -0.448455616642
12.677070828331333 1.59857842593 -0.450037443412
12.685074029611846 1.59497030732 -0.451633831851
12.693077230892357 1.59134935347 -0.453245011396
12.70108043217287 1.58771544506 -0.4548712146
12.709083633453382 1.58406846093 -0.456512677498
12.717086834733893 1.58040827797 -0.45816963972
12.725090036014405 1.57673477119 -0.459842344591
12.733093237294918 1.57304781359 -0.461531039241
12.74109643857543 1.56934727621 -0.463235974893
12.749099639855942 1.56563302804 -0.464957407175
12.757102841136454 1.56190493602 -0.466695595684
12.765106042416967 1.558162865 -0.46845080433
12.77310924369748 1.55440667769 -0.470223301473
12.78111244497799 1.55063623464 -0.472013360038
12.789115646258503 1.5468513942 -0.47382125763
12.797118847539016 1.54305201246 -0.475647276805
12.805122048819527 1.53923794324 -0.477491705424
12.81312525010004 1.53540903804 -0.479354836255
12.821128451380552 1.53156514598 -0.48123696732
12.829131652661065 1.5277061138 -0.483138402044
12.837134853941576 1.52383178578 -0.485059449391
12.845138055222089 1.51994200373 -0.487000424002
12.853141256502601 1.51603660687 -0.488961646446
12.861144457783114 1.51211543184 -0.490943443605
12.869147659063625 1.50817831263 -0.492946148351
12.877150860344138 1.50422508057 -0.494970099872
12.88515406162465 1.50025556423 -0.497015643855
12.893157262905163 1.49626958942 -0.499083132641
12.901160464185674 1.49226697909 -0.501172925391
12.909163665466187 1.48824755328 -0.503285388354
12.9171668667467 1.48421112903 -0.505420895345
12.92517006802721 1.48015752039 -0.507579827377
12.933173269307723 1.47608653833 -0.509762573034
12.941176470588236 1.47199799069 -0.511969528679
12.949179671868748 1.46789168212 -0.514201098652
12.957182873149259 1.46376741399 -0.516457695464
12.965186074429772 1.45962498436 -0.518739740117
12.973189275710284 1.45546418774 -0.521047662754
12.981192476990797 1.45128481527 -0.523381902066
12.989195678271308 1.44708665454 -0.525742905768
12.99719887955182 1.44286948954 -0.528131130871
13.005202080832333 1.43863310056 -0.530547043914
13.013205282112844 1.43437726417 -0.532991121189
13.021208483393357 1.43010175307 -0.535463848975
13.02921168467387 1.42580633608 -0.537965723776
13.037214885954382 1.42149077782 -0.540497253537
13.045218087234893 1.41715483873 -0.543058957448
13.053221288515406 1.41279827521 -0.545651365233
13.061224489795919 1.40842083937 -0.548275018071
13.069227691076431 1.40402227896 -0.550930468874
13.077230892356942 1.39960233729 -0.553618282581
13.085234093637455 1.3951607531 -0.556339036451
13.093237294917968 1.39069726052 -0.559093320364
13.101240496198479 1.38621158888 -0.561881737336
13.109243697478991 1.38170346227 -0.564704905203
13.117246898759504 1.37717260001 -0.567563454886
13.125250100040017 1.37261871634 -0.570458031199
13.133253301320527 1.36804152034 -0.573389293446
13.14125650260104 1.36344071572 -0.576357915781
13.149259703881553 1.35881600083 -0.579364587581
13.157262905162066 1.35416706842 -0.582410013821
13.165266106442576 1.34949360561 -0.585494915464
13.17326930772309 1.34479529345 -0.588620030991
13.181272509003602 1.34007180679 -0.591786116958
13.189275710284114 1.33532281461 -0.594993946279
13.197278911564625 1.33054797971 -0.598244309815
13.205282112845138 1.32574695846 -0.601538016843
13.21328531412565 1.32091940075 -0.604875895533
13.221288515406162 1.31606494979 -0.608258793422
13.229291716686674 1.31118324197 -0.611687577912
13.237294917967187 1.30627390669 -0.615163136962
13.2452981192477 1.30133656556 -0.618686382089
13.25330132052821 1.29637083307 -0.622258245731
13.261304521808723 1.29137631628 -0.625879682093
13.269307723089236 1.2863526146 -0.629551668318
13.277310924369749 1.28129931952 -0.633275205092
13.28531412565026 1.2762160145 -0.637051317253
13.293317326930772 1.27110227475 -0.64088105442
13.301320528211285 1.26595766706 -0.64476549163
13.309323729491796 1.26078174923 -0.648705731416
13.317326930772309 1.25557406958 -0.652702905842
13.325330132052821 1.25033416778 -0.656758172853
13.333333333333334 1.24506157417 -0.660872718998
13.341336534613845 1.23975580953 -0.665047760283
13.349339735894358 1.23441638485 -0.669284542952
13.35734293717487 1.22904280107 -0.673584344296
13.365346138455383 1.22363454888 -0.67794847346
13.373349339735894 1.21819110846 -0.682378272398
13.381352541016406 1.21271194836 -0.68687511998
13.38935574229692 1.20719652609 -0.691440429894
13.397358943577432 1.20164428793 -0.696075650958
13.405362144857943 1.19605466842 -0.700782269144
13.413365346138455 1.1904270901 -0.70556180862
13.421368547418968 1.18476096315 -0.710415832823
13.429371748699479 1.17905568514 -0.715345945572
13.437374949979992 1.1733106404 -0.720353793061
13.445378151260504 1.16752519994 -0.725441064297
13.453381352541017 1.16169872122 -0.730609491995
13.461384553821528 1.15583054769 -0.735860854114
13.46938775510204 1.14992000845 -0.741196975103
13.477390956382553 1.14396641789 -0.746619727181
13.485394157663066 1.13796907535 -0.752131031675
13.493397358943577 1.13192726395 -0.757732863326
13.50140056022409 1.12584025075 -0.763427249627
13.509403761504602 1.11970728673 -0.769216270791
13.517406962785113 1.11352760604 -0.775102062524
13.525410164065626 1.10730042556 -0.78108681759
13.533413365346139 1.1010249445 -0.787172787409
13.541416566626651 1.09470034391 -0.793362283705
13.549419767907162 1.08832578551 -0.799657682445
13.557422969187675 1.08190041162 -0.806061424327
13.565426170468188 1.07542334516 -0.812576015
13.5734293717487 1.06889368877 -0.819204028049
13.581432573029211 1.0623105243 -0.825948106902
13.589435774309724 1.05567291224 -0.832810966788
13.597438975590237 1.04897989123 -0.839795396728
13.605442176870747 1.04223047663 -0.846904263973
13.61344537815126 1.03542366029 -0.854140515218
13.621448579431773 1.02855841065 -0.861507176527
13.629451780712285 1.02163367169 -0.869007357006
13.637454981992796 1.01464836223 -0.876644251125
13.645458183273309 1.00760137531 -0.884421141083
13.653461384553822 1.00049157751 -0.892341399221
13.661464585834334 0.993317807392 -0.900408492376
13.669467787114845 0.986078874955 -0.90862598414
13.677470988395358 0.978773561921 -0.916997535101
13.68547418967587 0.971400620386 -0.925526906887
13.693477390956383 0.963958772027 -0.934217964927
13.701480592236894 0.956446707292 -0.943074681268
13.709483793517407 0.948863084585 -0.952101137445
13.71748699479792 0.941206528603 -0.961301528056
13.72549019607843 0.933475629368 -0.970680163829
13.733493397358943 0.925668942678 -0.980241473617
13.741496598639456 0.917784988467 -0.989990008076
13.749499799919969 0.909822249852 -0.999930442849
13.75750300120048 0.901779172155 -1.01006758181
13.765506202480992 0.893654161909 -1.02040636035
13.773509403761505 0.885445585132 -1.03095184711
13.781512605042018 0.877151765988 -1.04170924665
13.789515806322528 0.868770987154 -1.05268390623
13.797519007603041 0.860301487996 -1.06388131761
13.805522208883554 0.851741463421 -1.07530712046
13.813525410164065 0.843089062708 -1.08696710589
13.821528611444577 0.834342388323 -1.09886722003
13.82953181272509 0.825499494351 -1.1110135635
13.837535014005603 0.816558384902 -1.12341239065
13.845538215286114 0.80751701365 -1.13607012285
13.853541416566626 0.798373282157 -1.14899334747
13.861544617847139 0.789125038499 -1.16218882082
13.869547819127652 0.779770075923 -1.17566347086
13.877551020408163 0.770306132106 -1.18942439289
13.885554221688675 0.760730887121 -1.20347885921
13.893557422969188 0.751041961977 -1.21783432207
13.9015606242497 0.741236917319 -1.23249841473
13.909563825530212 0.731313251954 -1.24747895397
13.917567026810724 0.721268401508 -1.26278393352
13.925570228091237 0.711099737099 -1.27842151521
13.933573429371748 0.700804563446 -1.29440005377
13.94157663065226 0.690380117499 -1.31072808936
13.949579831932773 0.679823566986 -1.32741434717
13.957583033213286 0.669132009782 -1.34446771514
13.965586234493797 0.658302471852 -1.36189726011
13.97358943577431 0.647331905693 -1.37971223027
13.981592637054822 0.636217189166 -1.39792204176
13.989595838335335 0.624955124299 -1.41653626029
13.997599039615846 0.613542435532 -1.43556462366
14.005602240896359 0.601975768447 -1.45501703022
14.013605442176871 0.590251689542 -1.47490350251
14.021608643457382 0.578366684604 -1.49523419058
14.029611844737895 0.566317157097 -1.51601937588
14.037615046018407 0.554099428453 -1.5372694355
14.04561824729892 0.541709736463 -1.55899484088
14.053621448579431 0.529144234004 -1.58120615073
14.061624649859944 0.516398990535 -1.60391395404
14.069627851140456 0.503469990153 -1.62712887589
14.07763105242097 0.490353130695 -1.65086156492
14.08563425370148 0.477044226901 -1.67512261774
14.093637454981993 0.463539008016 -1.69992258739
14.101640656262505 0.449833117627 -1.72527195876
14.109643857543018 0.43592211884 -1.75118104912
14.117647058823529 0.4218014913 -1.7776600225
14.125650260104042 0.40746663208 -1.80471885094
14.133653461384554 0.392912862809 -1.83236719445
14.141656662665065 0.378135428042 -1.86061439471
14.149659863945578 0.363129499151 -1.88946940176
14.15766306522609 0.347890177754 -1.91894070481
14.165666266506603 0.332412497851 -1.94903627719
14.173669467787114 0.316691435168 -1.9797634385
14.181672669067627 0.300721906496 -2.01112883369
14.18967587034814 0.284498780961 -2.04313827993
14.197679071628652 0.268016883835 -2.075796693
14.205682272909163 0.251271003752 -2.10910797943
14.213685474189676 0.234255906017 -2.14307486576
14.221688675470189 0.216966334373 -2.17769884604
14.2296918767507 0.199397031141 -2.21297994955
14.237695078031212 0.18154274085 -2.24891666634
14.245698279311725 0.163398228178 -2.28550574271
14.253701480592238 0.144958293311 -2.3227419989
14.261704681872748 0.126217780959 -2.36061820585
14.269707883153261 0.107171610069 -2.39912478768
14.277711084433774 0.0878147788437 -2.43824972677
14.285714285714286 0.0681423970434 -2.47797825934
14.293717486994797 0.0481497036216 -2.51829267926
14.30172068827531 0.0278320874183 -2.55917212817
14.309723889555823 0.00718512586257 -2.60059226324
14.317727090836334 -0.0137954021961 -2.64252508959
14.325730292116846 -0.0351134769406 -2.68493865233
14.333733493397359 -0.0567728021679 -2.7277967402
14.341736694677872 -0.0787767716496 -2.77105858376
14.349739895958383 -0.101128437676 -2.81467865698
14.357743097238895 -0.123830470573 -2.85860637179
14.365746298519408 -0.146885113217 -2.90278576041
14.37374949979992 -0.170294136137 -2.94715518913
14.381752701080432 -0.194058793365 -2.99164709672
14.389755902360944 -0.218179774832 -3.03618778505
14.397759103641457 -0.24265715443 -3.08069711735
14.40576230492197 -0.267490338875 -3.1250883523
14.41376550620248 -0.292678012919 -3.16926790869
14.421768707482993 -0.318218085227 -3.21313525803
14.429771908763506 -0.344107631073 -3.25658278741
14.437775110044017 -0.370342835794 -3.29949573722
14.44577831132453 -0.39691893886 -3.34175223304
14.453781512605042 -0.423830173877 -3.38322327713
14.461784713885555 -0.451069717058 -3.42377297989
14.469787915166066 -0.478629626483 -3.4632586661
