145.81832733093236 1.65813821214 2.48389906365
145.8983593437375 1.82393615552 1.66982357287
145.97839135654263 1.92909223439 0.988823334957
146.05842336934774 1.98743980522 0.500998053325
146.13845538215287 2.01381480744 0.182328729221
146.21848739495798 2.01982530551 -0.0160621368901
146.2985194077631 2.01328666712 -0.137414196218
146.37855142056821 1.99906793978 -0.211995653787
146.45858343337335 1.98008470685 -0.258928744715
146.53861544617848 1.95804906185 -0.289728740108
146.6186474589836 1.93395625952 -0.311190609245
146.69867947178872 1.90837988959 -0.32730511902
146.77871148459383 1.88164545809 -0.340428876511
146.85874349739896 1.85393114876 -0.351972842534
146.9387755102041 1.82532607802 -0.362801565434
147.0188075230092 1.79586394782 -0.373464105514
147.09883953581434 1.76554244146 -0.384328366812
147.17887154861944 1.73433428168 -0.395660245349
147.25890356142457 1.70219333131 -0.40767128929
147.33893557422968 1.66905766392 -0.420548482905
147.4189675870348 1.63485069079 -0.434473991539
147.49899959983995 1.59948094617 -0.449639536622
147.57903161264505 1.5628408383 -0.466258261229
147.6590636254502 1.52480448558 -0.48457600304
147.7390956382553 1.4852246261 -0.504883360449
147.81912765106043 1.44392848686 -0.527529844377
147.89915966386553 1.40071239427 -0.552941403357
147.97919167667067 1.35533480026 -0.58164287671
148.0592236894758 1.30750724242 -0.614287407624
148.1392557022809 1.25688259004 -0.651695445122
148.21928771508604 1.20303966582 -0.694907003041
148.29931972789115 1.14546300414 -0.745252056954
148.37935174069628 1.08351600767 -0.80444576016
148.4593837535014 1.01640525761 -0.874716740071
148.53941576630652 0.943132875752 -0.958978513262
148.61944777911165 0.86243313652 -1.06105301421
148.69947979191676 0.772689008607 -1.18594738581
148.7795118047219 0.671825116321 -1.34015763821
148.859543817527 0.557178291184 -1.53189802968
148.93957583033213 0.425361328097 -1.77096794368
149.01960784313727 0.272173316769 -2.06754837834
149.09963985594237 0.0926967868931 -2.42838418693
149.1796718687475 -0.118106264927 -2.84756822139
149.2597038815526 -0.363733716818 -3.28879466084
149.33973589435774 -0.64276497299 -3.66182605775
149.41976790716288 -0.944060171785 -3.81711095061
149.49979991996798 -1.24387554194 -3.60696797489
149.57983193277312 -1.51099678839 -3.01384206787
149.65986394557822 -1.72053503453 -2.20755700784
149.73989595838336 -1.86503404399 -1.42329041096
149.81992797118846 -1.95290592124 -0.805372866236
149.8999599839936 -1.99909901374 -0.378641975199
149.97999199679873 -2.0176146266 -0.105428586292
150.06002400960384 -2.01875420686 0.063184442034
150.14005602240897 -2.00923764189 0.166254573031
150.22008803521408 -1.99318383409 0.229970288064
150.3001200480192 -1.9730392876 0.270545823328
150.38015206082434 -1.95023491997 0.297657440021
150.46018407362945 -1.92560032567 0.316998224657
150.54021608643458 -1.89961176961 0.331914574506
150.6202480992397 -1.87253718777 0.3443898444
150.70028011204482 -1.84452018866 0.355619304391
150.78031212484993 -1.81562859997 0.366342903533
150.86034413765506 -1.78588250217 0.377037944723
150.9403761504602 -1.75527035257 0.38803156704
151.0204081632653 -1.72375810689 0.399567402363
151.10044017607044 -1.69129415256 0.411846151516
151.18047218887554 -1.6578116398 0.425051344362
151.26050420168067 -1.62322911443 0.439366898912
151.34053621448578 -1.58744993525 0.454990398025
151.42056822729091 -1.5503607167 0.472144592847
151.50060024009605 -1.51182886167 0.491088778346
151.58063225290115 -1.47169914433 0.512131426925
151.6606642657063 -1.42978918919 0.535645304273
151.7406962785114 -1.38588359989 0.562086432711
151.82072829131653 -1.33972635678 0.592018624812
151.90076030412166 -1.29101095877 0.626145737316
151.98079231692677 -1.23936758082 0.665354620222
152.0608243297319 -1.1843462411 0.710772766792
152.140856342537 -1.12539457184 0.763846185339
152.22088835534214 -1.06182833423 0.8264445261
152.30092036814725 -0.992792131387 0.901002618906
152.38095238095238 -0.917206994633 0.990708361791
152.4609843937575 -0.833700804378 1.09974458095
152.54101640656262 -0.740517283092 1.2335800677
152.62104841936775 -0.635400932761 1.39926568219
152.70108043217286 -0.515462414747 1.60558961434
152.781112444978 -0.377048916037 1.8626979707
152.86114445778313 -0.215694626879 2.1802494891
152.94117647058823 -0.0263376094893 2.56217470107
153.02120848339337 0.19580574686 2.99489447421
153.10124049619847 0.453068774939 3.42669017481
153.1812725090036 0.741347637116 3.74599755356
153.2613045218087 1.0453643089 3.79261431412
153.34133653461384 1.3377902004 3.44734371184
153.42136854741898 1.5877961812 2.75740327899
153.50140056022408 1.77560854121 1.93457990163
153.58143257302922 1.8998268415 1.19620412897
153.66146458583432 1.9721291526 0.643530913139
153.74149659863946 2.00773408387 0.273299035135
153.8215286114446 2.019525038 0.0399840901161
153.9015606242497 2.01652711872 -0.103176923026
153.98159263705483 2.00447985826 -0.190829338446
154.06162464985994 1.98685590325 -0.24544117915
154.14165666266507 1.96570480445 -0.280707232816
154.22168867547018 1.94222139148 -0.304746274453
154.3017206882753 1.91709647159 -0.32232784077
154.38175270108044 1.89072466491 -0.336260585309
154.46178471388555 1.86332541397 -0.348216781716
154.54181672669068 1.83501299679 -0.359211956721
154.6218487394958 1.80583698118 -0.36988227029
154.70188075230092 1.77580556882 -0.380645423313
154.78191276510603 1.74489897636 -0.391794997389
154.86194477791116 1.71307692541 -0.403556756352
154.9419767907163 1.68028257803 -0.416123345216
155.0220088035214 1.64644422712 -0.429676747202
155.10204081632654 1.61147548679 -0.444404079497
155.18207282913164 1.57527436835 -0.460510049178
155.26210484193678 1.53772141972 -0.478228253638
155.3421368547419 1.49867695221 -0.497832836343
155.42216886754701 1.4579772789 -0.519651799014
155.50220088035215 1.41542977658 -0.544083242356
155.58223289315725 1.37080648943 -0.57161596131
155.6622649059624 1.32383584284 -0.602856280142
155.7422969187675 1.27419188751 -0.638563477452
155.82232893157263 1.22148025683 -0.679697124622
155.90236094437776 1.16521972532 -0.727480734807
155.98239295718287 1.10481778239 -0.78348789904
156.062424969988 1.03953823911 -0.849758306227
156.1424569827931 0.968457960907 -0.928953678037
156.22248899559824 0.890409239134 -1.02456302749
156.30252100840337 0.803903541177 -1.14116253316
156.38255302120848 0.707032597215 -1.28471635034
156.4625850340136 0.597345752188 -1.46285027799
156.54261704681872 0.471712621922 -1.68489168903
156.62264905962385 0.326207898929 -1.96114481628
156.70268107242896 0.156121725197 -2.30019426392
156.7827130852341 -0.0436611991028 -2.7018824957
156.86274509803923 -0.277435897641 -3.14263800537
156.94277711084433 -0.545925018507 -3.55265556787
157.02280912364947 -0.841779184285 -3.7997843967
157.10284113645457 -1.14542581414 -3.72330352239
157.1828731492597 -1.42691883944 -3.24806867801
157.26290516206484 -1.65755829284 -2.48631386711
157.34293717486995 -1.8235462276 -1.67206312693
157.42296918767508 -1.9288612855 -0.990530278449
157.50300120048018 -1.98732275871 -0.502152325021
157.58303321328532 -2.01377217438 -0.183059182917
157.66306522609042 -2.01982900141 0.0156135586811
157.74309723889556 -2.01331870183 0.137140004854
157.8231292517007 -1.9991173908 0.211825496898
157.9031612645058 -1.98014511719 0.2588195689
157.98319327731093 -1.95811666374 0.289654985454
158.06322529011604 -1.93402887209 0.311137261171
158.14325730292117 -1.90845626396 0.327263345806
158.22328931572628 -1.88172489572 0.340393431007
158.3033213285314 -1.85401328064 0.351940549222
158.38335334133654 -1.82541073701 0.362770445657
158.46338535414165 -1.79595109498 0.373432870611
158.54341736694678 -1.76563212376 0.384296121423
158.6234493797519 -1.73442660817 0.395626311076
158.70348139255702 -1.70228846041 0.407635096442
158.78351340536216 -1.66915579769 0.420509501219
158.86354541816726 -1.6349520738 0.434431682126
158.9435774309724 -1.59958586772 0.449593314805
159.0236094437775 -1.56294963743 0.466207463533
159.10364145658264 -1.52491755868 0.484519853829
159.18367346938774 -1.48534243735 0.504820934327
159.26370548219288 -1.44405158199 0.52746002064
159.343737494998 -1.40084141837 0.55286280867
159.42376950780312 -1.35547052086 0.581553810545
159.50380152060825 -1.3076505794 0.614185744142
159.58383353341335 -1.25703465469 0.651578502116
159.6638655462185 -1.20320181204 0.694771366019
159.74389755902362 -1.14563689611 0.745093341293
159.82392957182873 -1.08370370959 0.804258290422
159.90396158463386 -1.01660935362 0.874493117496
159.98399359743897 -0.943356629534 0.958709044325
160.0640256102441 -0.862680703383 1.06072497791
160.1440576230492 -0.772965711766 1.18554416281
160.22408963585434 -0.672137794395 1.3396578552
160.30412164865947 -0.557535699029 1.53127520572
160.38415366146458 -0.425774506878 1.77019193712
160.46418567426971 -0.272655683864 2.06659166708
160.54421768707482 -0.0932633359224 2.42723918744
160.62424969987995 0.117441912048 2.84628542944
160.7042817126851 0.362966396052 3.28754741809
160.7843137254902 0.641910556403 3.66097217972
160.86434573829533 0.943169415759 3.81713591279
160.94437775110043 1.24303368625 3.60817775399
161.02440976390557 1.51029323284 3.01599857309
161.10444177671067 1.72001960109 2.20997828101
161.1844737895158 1.864701665 1.42537268488
161.26450580232094 1.95271780446 0.806887093804
161.34453781512605 1.99901053839 0.37963865376
161.42456982793118 2.01758995142 0.106050950846
161.50460184073629 2.01876890704 -0.0628037658283
161.58463385354142 2.00927641149 -0.166021192339
161.66466586634652 1.99323748243 -0.229824137654
161.74469787915166 1.9731024105 -0.270450621828
161.8247298919568 1.95030437303 -0.297591759636
161.9047619047619 1.92567429403 -0.316949486276
161.98479391756703 1.89968921993 -0.331875360981
162.06482593037214 1.87261754989 -0.344355726331
162.14485794317727 1.84460317154 -0.355587578747
162.2248899559824 1.81571408537 -0.36631186443
162.3049219687875 1.78597048329 -0.377006459827
162.38495398159264 1.75536089899 -0.387998828512
162.46498599439775 1.72385134507 -0.399532777512
162.54501800720288 1.69139025579 -0.411809090167
162.625050020008 1.65791082422 -0.42501131802
162.70508203281312 1.6233316391 -0.43932335726
162.78511404561826 1.5875561053 -0.45494273379
162.86514605842336 1.55047088925 -0.472092109112
162.9451780712285 1.51194345435 -0.491030654201
163.0252100840336 1.4718186467 -0.512066677592
163.10524209683874 1.4299141778 -0.53557273218
163.18527410964387 1.38601475766 -0.562004565099
163.26530612244898 1.33986449817 -0.591925632032
163.3453381352541 1.29115706243 -0.626039325024
163.42537014805922 1.2395228323 -0.665231884987
163.50540216086435 1.18451208889 -0.710630001884
163.58543417366946 1.12557280185 -0.763678617491
163.6654661864746 1.06202116845 -0.826245961222
163.74549819927972 0.993002359752 -0.900764966883
163.82553021208483 0.917438150771 -0.990421011949
163.90556222488996 0.833957397541 -1.09939361771
163.98559423769507 0.740805098275 -1.23314737731
164.0656262505002 0.635727399758 -1.39872818173
164.14565826330534 0.515837013551 -1.60491929371
164.22569027611044 0.377483494091 -1.86186448338
164.30572228891558 0.216203286281 -2.17922921866
164.38575430172068 0.0269353730478 -2.56097380655
164.46578631452581 -0.195107016029 -2.99359601125
164.54581832733092 -0.452269265617 -3.4255244432
164.62585034013605 -0.740473550696 -3.74538193515
164.7058823529412 -1.04447922483 -3.79302076582
164.7859143657463 -1.33698555094 -3.44892490533
164.86594637855143 -1.58715244773 -2.7597307736
164.94597839135653 -1.77515681649 -1.93693840965
165.02601040416167 -1.89954747603 -1.19810505978
165.10604241696677 -1.97197882456 -0.644859702078
165.1860744297719 -2.00767020756 -0.274154749623
165.26610644257704 -2.01951564568 -0.0405131889514
165.34613845538215 -2.01655115818 0.102853778228
165.42617046818728 -2.00452436657 0.190630226711
165.50620248099239 -1.98691316419 0.245315101191
165.58623449379752 -1.96577029996 0.280623686931
165.66626650660265 -1.94229249956 0.304687308085
165.74629851940776 -1.9171716841 0.322282909924
165.8263305322129 -1.89080312965 0.33622345212
165.906362545018 -1.86340666926 0.348183698233
165.98639455782313 -1.83509681808 0.359180613651
166.06642657062824 -1.80592329251 0.369851188743
166.14645858343337 -1.77589439173 0.38061360036
166.2264905962385 -1.74499040094 0.391761696516
166.3065226090436 -1.71317109445 0.403521380643
166.38655462184875 -1.68037967928 0.416085357349
166.46658663465385 -1.64654449079 0.429635615696
166.54661864745898 -1.61157918677 0.444359238781
166.62665066026412 -1.57538182628 0.460460865812
166.70668267306922 -1.53783301174 0.478173993518
166.78671468587436 -1.49879311842 0.497772628863
166.86674669867946 -1.45809853592 0.519584594706
166.9467787114846 -1.41555673391 0.544007759899
167.0268107242897 -1.37093987059 0.571530619462
167.10684273709484 -1.32397651281 0.602759108374
167.18687474989997 -1.27434088837 0.638451997177
167.26690676270508 -1.22163885452 0.679568189934
167.3469387755102 -1.16538947117 0.727330317592
167.42697078831532 -1.10500059485 0.783310798527
167.50700280112045 -1.03973651238 0.849547757752
167.58703481392558 -0.968674710131 0.928700830824
167.6670668267307 -0.890648293239 1.02425626701
167.74709883953582 -0.804169796607 1.14078664894
167.82713085234093 -0.707332341704 1.28425164361
167.90716286514606 -0.597687052394 1.46227194841
167.98719487795117 -0.472105720538 1.68417045329
168.0672268907563 -0.326665443274 1.96025106395
168.14725890356144 -0.156658367218 2.2991107358
168.22729091636654 0.0430308389928 2.70063425857
168.30732292917168 0.276702688594 3.14134881634
168.38735494197678 0.545096099175 3.55161837086
168.46738695478192 0.840892511927 3.79946264046
168.54741896758702 1.14455685751 3.72411121617
168.62745098039215 1.4261606549 3.24997103804
168.7074829931973 1.65697781007 2.48872827257
168.7875150060024 1.82315577691 1.67430391062
168.86754701880753 1.92862993809 0.992238924155
168.94757903161263 1.98720544267 0.503308050135
169.02761104441777 2.01372937074 0.183790654251
169.1076430572229 2.01983259254 -0.0151643345047
169.187675070028 2.0133506725 -0.136865423243
169.26770708283314 1.99916680208 -0.211655109886
169.34773909563825 1.98020550203 -0.258710258957
169.42777110844338 1.95818424841 -0.289581153199
169.5078031212485 1.93410147221 -0.311083868674
169.58783513405362 1.90853262857 -0.327221547765
169.66786714685875 1.88180432509 -0.340357972418
169.74789915966386 1.85409540499 -0.351908250026
169.827931172469 1.82549538873 -0.36273932458
169.9079631852741 1.79603823485 -0.373401637485
169.98799519807923 1.76572179853 -0.384263880042
170.06802721088437 1.73451892675 -0.395592382589
170.14805922368947 1.70238358107 -0.407598910956
170.2280912364946 1.66925392236 -0.420470528433
170.3081232492997 1.63505344694 -0.434389383235
170.38815526210485 1.59969077849 -0.449547105313
170.46818727490995 1.56305842471 -0.466156680243
170.54821928771509 1.52503061867 -0.484463721483
170.62825130052022 1.48546023403 -0.50475852803
170.70828331332532 1.44417466082 -0.52739022033
170.78831532613046 1.40097042413 -0.55278424185
170.86834733893556 1.35560622067 -0.581464777768
170.9483793517407 1.30779389266 -0.61408412098
171.02841136454583 1.25718669206 -0.65146160822
171.10844337735094 1.20336392662 -0.694635789338
171.18847539015607 1.14581075105 -0.744934700455
171.26850740296118 1.08389136777 -0.80407091432
171.3485394157663 1.01681339746 -0.87426961315
171.42857142857142 0.943580320452 -0.958439725886
171.50860344137655 0.862928193718 -1.06039713442
171.58863545418168 0.773242320859 -1.18514118763
171.6686674669868 0.672450355879 -1.33915838983
171.74869947979192 0.55789296158 -1.53065278338
171.82873149259703 0.42618750463 -1.76941642121
171.90876350540216 0.273137827767 -2.06563551014
171.98879551820727 0.0938296178113 -2.42609470512
172.0688275310124 -0.116777858494 -2.84500286565
172.14885954381754 -0.362199366402 -3.28629964734
172.22889155662264 -0.641056339289 -3.66011646287
172.30892356942778 -0.94227865428 -3.81715767247
172.38895558223288 -1.24219154863 -3.60938411891
172.46898759503802 -1.50958917428 -3.01815321025
172.54901960784315 -1.7195036026 -2.21239981728
172.62905162064826 -1.86436879992 -1.42745646417
172.7090836334534 -1.95252933413 -0.808402989656
172.7891156462585 -1.9989218303 -0.380636643464
172.86914765906363 -2.01756513089 -0.106674197243
172.94917967186873 -2.01878351832 0.0624225411414
173.02921168467387 -2.00931512658 0.165787483619
173.109243697479 -1.99329109664 0.229677794738
173.1892757102841 -1.97316551118 0.270355308414
173.26930772308924 -1.95037381076 0.297526014681
173.34933973589435 -1.92574825101 0.316900711145
173.42937174869948 -1.89976666109 0.331836127201
173.50940376150461 -1.87269790404 0.344321597956
173.58943577430972 -1.84468614701 0.355555848967
173.66946778711485 -1.81579956352 0.366280825177
173.74949979991996 -1.78605845706 0.37697497752
173.8295318127251 -1.75545143777 0.387966094618
173.9095638255302 -1.72394457516 0.399498158984
173.98959583833533 -1.69148635038 0.41177203669
174.06962785114047 -1.65800999931 0.424971301104
174.14965986394557 -1.6234341536 0.439279826704
174.2296918767507 -1.58766226423 0.454895082537
174.3097238895558 -1.55058104956 0.472039640554
174.38975590236095 -1.51205803346 0.490972547842
174.46978791516608 -1.47193813396 0.5120019492
174.54981992797119 -1.43003914948 0.535500184885
174.62985194077632 -1.38614589632 0.561922727053
174.70988395358142 -1.34000261786 0.59183267477
174.78991596638656 -1.29130314127 0.625932955744
174.86994797919166 -1.23967805514 0.665109202289
174.9499799919968 -1.18467790338 0.710487301724
175.03001200480193 -1.12575099277 0.763511130175
175.11004401760704 -1.06221395636 0.826047497428
175.19007603041217 -0.993212532673 0.900527442856
175.27010804321728 -0.917669239873 0.990133825427
175.3501400560224 -0.83421390883 1.09904286403
175.43017206882755 -0.741092812517 1.23271495624
175.51020408163265 -0.636053741366 1.39819102545
175.59023609443778 -0.516211455982 1.60424940461
175.6702681072429 -0.377917877704 1.86103151318
175.75030012004802 -0.216711707663 2.17820950696
175.83033213285313 -0.0275328564249 2.559773371
175.91036414565826 0.194408588198 2.99229758735
175.9903961584634 0.451470028432 3.42435780198
176.0704281712685 0.739599608209 3.7447639802
176.15046018407364 1.04359404632 3.79342375502
176.23049219687874 1.33618053286 3.45050302745
176.31052420968388 1.58650817126 2.76205713458
176.39055622248898 1.7747045413 1.93929772983
176.47058823529412 1.89926766677 1.20000764645
176.55062024809925 1.97182818625 0.646190069815
176.63065226090436 2.00760613143 0.27501162754
176.7106842737095 2.0195061298 0.0410430455715
176.7907162865146 2.01657512216 -0.102530169666
176.87074829931973 2.00456882839 -0.190430839799
176.95078031212486 1.98697039568 -0.24518886235
177.03081232492997 1.96583577597 -0.280540047738
177.1108443377351 1.94236359387 -0.304628288065
177.1908763505402 1.91724688612 -0.322237948779
177.27090836334534 1.89088158572 -0.336186302542
177.35094037615045 1.86348791682 -0.348150606818
177.43097238895558 1.83518063206 -0.359149267955
177.51100440176072 1.80600959659 -0.369820108063
177.59103641456582 1.77598320721 -0.380581780732
177.67106842737095 1.74508181774 -0.391728400866
177.75110044017606 1.71326525523 -0.40348601178
177.8311324529812 1.68047677166 -0.416047377864
177.91116446578633 1.64664474486 -0.429594494153
177.99119647859143 1.61168287629 -0.444314409761
178.07122849139657 1.57548927273 -0.460411696119
178.15126050420167 1.5379445911 -0.478119749391
178.2312925170068 1.49890927058 -0.497712440152
178.3113245298119 1.45821977726 -0.519517412536
178.39135654261705 1.41568367363 -0.543932303714
178.47138855542218 1.37107323184 -0.571445309013
178.5514205682273 1.3241171601 -0.602661974423
178.63145258103242 1.27448986323 -0.638340562826
178.71148459383753 1.22179742212 -0.679439311503
178.79151660664266 1.16555918192 -0.727179969924
178.8715486194478 1.105183366 -0.783133784779
178.9515806322529 1.03993473652 -0.84933731851
179.03161264505803 0.968891400365 -0.928448122299
179.11164465786314 0.890887275779 -1.02394968387
179.19167667066827 0.804435964347 -1.14041099253
179.27170868347338 0.707631977783 -1.2837872294
179.3517406962785 0.598028217684 -1.46169399101
179.43177270908365 0.4724986509 -1.68344967903
179.51180472188875 0.327122779118 -1.95935785079
179.59183673469389 0.157194756452 -2.298027756
179.671868747499 -0.0424007701301 -2.69938638745
179.75190076030412 -0.275969780417 -3.14005941713
179.83193277310923 -0.544267422044 -3.55057982321
179.91196478591436 -0.840005914985 -3.79913807732
179.9919967987195 -1.14368771282 -3.72491536606
180.0720288115246 -1.42540202672 -3.25187085728
180.15206082432974 -1.65639676394 -2.49114227381
180.23209283713484 -1.82276480317 -1.67654592089
180.31212484993998 -1.92839819176 -0.993949272049
180.3921568627451 -1.98708785677 -0.504465229853
180.47218887555022 -2.0136863963 -0.184523144455
180.55222088835535 -2.01983607877 0.0147144634497
180.63225290116046 -2.01338257906 0.136590450796
180.7122849139656 -1.99921617357 0.211484492393
180.7923169267707 -1.98026586135 0.258600814674
180.87234893957583 -1.95825181585 0.28950724322
180.95238095238096 -1.93417405986 0.311030431681
181.03241296518607 -1.90860898343 0.327179724853
181.1124449779912 -1.88188374618 0.340322500716
181.1924769907963 -1.85417752179 0.351875944932
181.27250900360144 -1.82558003319 0.362708202192
181.35254101640658 -1.79612536743 0.373370406129
181.43257302921168 -1.76581146578 0.384231642663
181.51260504201682 -1.7346112374 0.395558459883
181.59263705482192 -1.70247869328 0.407562732828
181.67266906762706 -1.66935203794 0.420431564544
181.75270108043216 -1.6351548102 0.434347094862
181.8327330932373 -1.59979567848 0.449500908142
181.91276510604243 -1.56316720013 0.466105911354
181.99279711884753 -1.52514366557 0.484407605997
182.07282913165267 -1.48557801614 0.504696141547
182.15286114445777 -1.44429772337 0.527320443437
182.2328931572629 -1.40109941155 0.552705702881
182.31292517006804 -1.35574189971 0.581375778361
182.39295718287315 -1.30793718221 0.613982538116
182.47298919567828 -1.25733870216 0.651344763405
182.5530212084834 -1.20352600957 0.694500272963
182.63305322128852 -1.14598456898 0.744776134391
182.71308523409363 -1.08407898224 0.803883631792
182.79311724689876 -1.01701738916 0.874046226952
182.8731492597039 -0.943803948538 0.958170557839
182.953181272509 -0.863175607569 1.06006948361
183.03321328531413 -0.773518835942 1.18473846008
183.11324529811924 -0.672762800845 1.33865924187
183.19327731092437 -0.55825007893 1.53003076242
183.27330932372948 -0.426600321465 1.7686413957
183.3533413365346 -0.273619748607 2.06467990742
183.43337334933975 -0.0943956326797 2.42495074036
183.51340536214485 0.116114104213 2.84372053144
183.59343737494999 0.361432627993 3.28505135166
183.6734693877551 0.64020232208 3.65925891156
183.75350140056022 0.941387888099 3.81717623258
183.83353341336536 1.2413491299 3.61058706758
183.91356542617046 1.50888461313 3.02030597309
183.9935974389756 1.71898703899 2.21482161128
184.0736294517807 1.86403544839 1.42954174696
184.15366146458584 1.95234050986 0.809920554358
184.23369347739094 1.99883288917 0.381635945595
184.31372549019608 2.01754016483 0.107298326628
184.3937575030012 2.01879804058 -0.0620407671751
184.47378951580632 2.0093537871 -0.165553446369
184.55382152861145 1.99334467668 -0.229531259014
184.63385354141656 1.9732285896 -0.270259882907
184.7138855542217 1.95044323313 -0.297460205052
184.79391756702682 1.92582219661 -0.316851899203
184.87394957983193 1.8998440931 -0.33179687313
184.95398159263706 1.87277825023 -0.344287459255
185.03401360544217 1.84476911508 -0.355524115037
185.1140456182473 1.81588503442 -0.366249785765
185.1940776310524 1.78614642348 -0.376943497795
185.27410964385754 1.75554196891 -0.387933365352
185.35414165666268 1.72403779718 -0.399463546774
185.43417366946778 1.69158243632 -0.41173499108
185.51420568227292 1.65810916506 -0.424931293608
185.59423769507802 1.62353665794 -0.439236307239
185.67426970788316 1.58776841204 -0.454847444261
185.7543017206883 1.55069119763 -0.471987187166
185.8343337334934 1.51217259901 -0.490914459263
185.91436574629853 1.47205760612 -0.51193724174
185.99439775910363 1.43016410423 -0.535427662376
186.07442977190877 1.3862770159 -0.561840918557
186.15446178471387 1.34014071586 -0.591739753007
186.234493797519 1.29144919529 -0.625826629451
186.31452581032414 1.23983324937 -0.664986572096
186.39455782312925 1.18484368458 -0.710344666271
186.47458983593438 1.12592914461 -0.763343723339
186.5546218487395 1.06240669796 -0.82584913465
186.63465386154462 0.993422650181 -0.900290046734
186.71468587434973 0.917900261976 -0.989846802106
186.79471788715486 0.834470338292 -1.09869231977
186.87474989996 0.741380425882 -1.23228280429
186.9547819127651 0.636379957664 -1.3976542131
187.03481392557023 0.516585742138 -1.60357994679
187.11484593837534 0.378352066995 -1.86019905989
187.19487795118047 0.217219891153 -2.17719035405
187.2749099639856 0.0281300597251 -2.55857339507
187.3549419767907 -0.193710463362 -2.99099920442
187.43497398959585 -0.450671063599 -3.4231902548
187.51500600240095 -0.738725810204 -3.74414369304
187.5950380152061 -1.04270877417 -3.79382328325
187.6750700280112 -1.33537514687 -3.45207807431
187.75510204081633 -1.58586335204 -2.76438235542
187.83513405362146 -1.77425171545 -1.94165785791
187.91516606642656 -1.89898741334 -1.20191188816
187.9951980792317 -1.97167723731 -0.647522017314
188.0752300920368 -2.0075418552 -0.275869670179
188.15526210484194 -2.01949649019 -0.0415736610106
188.23529411764707 -2.01659901058 0.102206096651
188.31532613045218 -2.00461324364 0.190231177283
188.3953581432573 -1.9870275977 0.245062462374
188.47539015606242 -1.96590123244 0.280456315089
188.55542216886755 -1.9424346744 0.304569214306
188.63545418167266 -1.91732207765 0.322192957282
188.7154861944778 -1.89096003312 0.336149136544
188.79551820728292 -1.86356915666 0.348117507453
188.87555022008803 -1.83526443873 0.359117919621
188.95558223289316 -1.80609589341 0.369789028239
189.03561424569827 -1.77607201527 0.380549964423
189.1156462585034 -1.74517322678 0.391695110432
189.19567827130854 -1.71335940776 0.403450649757
189.27571028411364 -1.68057385517 0.416009406756
189.35574229691878 -1.64674498934 0.429553382568
189.43577430972388 -1.61178655534 0.44426959243
189.51580632252902 -1.57559670771 0.460362540092
189.59583833533412 -1.5380561578 0.478065521249
189.67587034813926 -1.4990254087 0.497652270201
189.7559023609444 -1.45834100292 0.519450252491
189.8359343737495 -1.41581059574 0.543856873786
189.91596638655463 -1.37120657319 0.571360029945
189.99599839935973 -1.32425778474 0.602564878266
190.07603041216487 -1.27463881208 0.638229174372
190.15606242496997 -1.22195595966 0.679310489295
190.2360944377751 -1.1657288576 0.727029691757
190.31612645058024 -1.10536609584 0.782956857737
190.39615846338535 -1.04013291157 0.849126988426
190.47619047619048 -0.969108031645 0.928195552363
190.5562224889956 -0.891126186798 1.02364327795
190.63625450180072 -0.804702044452 1.14003556375
190.71628651460586 -0.707931505523 1.28332310749
190.79631852741096 -0.598369248147 1.46111640555
190.8763505402161 -0.472891413119 1.68272936597
190.9563825530212 -0.327579906588 1.95846517663
191.03641456582633 -0.157730893031 2.29694532471
191.11644657863144 0.0417709924253 2.69813888331
191.19647859143657 0.275237173154 3.1387698102
191.2765106042417 0.543438987423 3.549539929
191.3565426170468 0.839119394108 3.79881071113
191.43657462985195 1.14281838088 3.7257159719
191.51660664265705 1.42464295551 3.2537681304
191.5966386554622 1.65581515452 2.49355586468
191.67667066826732 1.82237330609 1.67878915473
191.75670268107243 1.9281660461 0.995661322116
191.83673469387756 1.98697000065 0.505623865374
191.91676670668267 2.0136432508 0.185256654771
191.9967987194878 2.01983945995 -0.0142639445981
192.0768307322929 2.0134144214 -0.13631508692
192.15686274509804 1.99926550522 -0.211313644059
192.23689475790317 1.98032619512 -0.258491235837
192.31692677070828 1.95831936602 -0.28943325539
192.3969587835134 1.93424663503 -0.310976950118
192.47699079631852 1.90868532853 -0.327137877027
192.55702280912365 1.88196315899 -0.340287015876
192.63705482192879 1.85425963106 -0.351843633922
192.7170868347339 1.82566467039 -0.362677078482
192.79711884753902 1.79621249273 -0.373339176534
192.87715086034413 1.76590112552 -0.384199409279
192.95718287314926 1.73470354014 -0.395524542954
193.03721488595437 1.70257379705 -0.407526562052
193.1172468987595 1.66945014443 -0.420392609547
193.19727891156464 1.6352561636 -0.434304817002
193.27731092436974 1.59990056768 -0.449454723286
193.35734293717488 1.56327596372 -0.466055156858
193.43737494997998 1.52525669938 -0.484351507361
193.51740696278512 1.48569578371 -0.504633774869
193.59743897559022 1.44442076964 -0.527250689948
193.67747098839536 1.40122838066 -0.55262719175
193.7575030012005 1.35587755799 -0.581286812307
193.8375350140056 1.30808044805 -0.613880995529
193.91756702681073 1.25749068499 -0.651227967643
193.99759903961584 1.2036880609 -0.694364816855
194.07763105242097 1.14615834991 -0.744617643054
194.1576630652261 1.08426655301 -0.803696442776
194.2376950780312 1.01722132875 -0.873822958819
194.31772709083634 0.944027513829 -0.957901540076
194.39775910364145 0.863422944984 -1.05974202532
