145.81832733093236 -0.595103855587 1.46665271444
145.8983593437375 -0.469130158042 1.68963364328
145.97839135654263 -0.323201744435 1.96702020502
146.05842336934774 -0.152595680866 2.30731457185
146.13845538215287 0.0478028791857 2.71007853146
146.21848739495798 0.28225238022 3.15108825205
146.2985194077631 0.551367779867 3.55942464484
146.37855142056821 0.847596582187 3.80182490388
146.45858343337335 1.15112047336 3.71791812411
146.53861544617848 1.43188063961 3.23552872868
146.6186474589836 1.66135163605 2.47046849543
146.69867947178872 1.8260942001 1.65739672088
146.77871148459383 1.93036880394 0.97936567748
146.85874349739896 1.98808555444 0.494608039885
146.9387755102041 2.01404870067 0.17828672182
147.0188075230092 2.01980285775 -0.0185439939057
147.09883953581434 2.01310742703 -0.138931305178
147.17887154861944 1.99879232578 -0.212937356346
147.25890356142457 1.97974842992 -0.259533204242
147.33893557422968 1.95767295816 -0.290137324228
147.4189675870348 1.93355238861 -0.311486358167
147.49899959983995 1.90795515638 -0.327536880581
147.57903161264505 1.88120372335 -0.340625676366
147.6590636254502 1.8534744504 -0.352152250602
147.7390956382553 1.82485533676 -0.36297453323
147.81912765106043 1.79537937458 -0.373637769238
147.89915966386553 1.76504377137 -0.38450768827
147.97919167667067 1.73382090566 -0.395848987504
148.0592236894758 1.70166436631 -0.407872615305
148.1392557022809 1.66851198446 -0.420765339785
148.21928771508604 1.63428693504 -0.43470937642
148.29931972789115 1.59889750342 -0.449896702981
148.37935174069628 1.56223582109 -0.466540902319
148.4593837535014 1.52417568713 -0.484888437436
148.53941576630652 1.48456946214 -0.505230741409
148.61944777911165 1.44324391896 -0.527918413564
148.69947979191676 1.3999948306 -0.553378810222
148.7795118047219 1.35457996699 -0.582138594057
148.859543817527 1.30671001697 -0.614853278516
148.93957583033213 1.25603678342 -0.652346413512
149.01960784313727 1.20213773736 -0.695662094306
149.09963985594237 1.14449568422 -0.746135704009
149.1796718687475 1.08247179746 -0.805489591241
149.2597038815526 1.01526976063 -0.875961989542
149.33973589435774 0.941887908339 -0.960479206488
149.41976790716288 0.861055545609 -1.06288004908
149.49979991996798 0.771149132284 -1.18819337879
149.57983193277312 0.670084848486 -1.34294167141
149.65986394557822 0.555188851914 -1.53536756513
149.73989595838336 0.423061212612 -1.77529062452
149.81992797118846 0.269487822656 -2.07287672792
149.8999599839936 0.0895425353694 -2.43475850611
149.97999199679873 -0.121804779997 -2.85470319803
150.06002400960384 -0.36800445994 -3.29571816369
150.14005602240897 -0.647518186341 -3.66653893889
150.22008803521408 -0.949011641224 -3.81691367325
150.3001200480192 -1.2485501384 -3.60018081847
150.38015206082434 -1.51489857725 -3.00182055388
150.46018407362945 -1.72338996765 -2.19410248975
150.54021608643458 -1.86687285266 -1.41174283285
150.6202480992397 -1.9539452119 -0.796985847433
150.70028011204482 -1.99958660861 -0.373125404595
150.78031212484993 -2.01774915288 -0.101984961847
150.86034413765506 -2.01867087562 0.0652906120177
150.9403761504602 -2.00902113646 0.167545950704
151.0204081632653 -1.99288498949 0.230779224697
151.10044017607044 -1.9726879911 0.271073004716
151.18047218887554 -1.94984856011 0.298021376889
151.26050420168067 -1.92518893764 0.317268488207
151.34053621448578 -1.89918106617 0.33213219013
151.42056822729091 -1.8720903196 0.34457931574
151.50060024009605 -1.84405876212 0.355795588593
151.58063225290115 -1.81515326514 0.36651544379
151.6606642657063 -1.78539329201 0.377213012886
151.7406962785114 -1.75476687685 0.388213641211
151.82072829131653 -1.72323965999 0.399759993129
151.90076030412166 -1.69075976876 0.412052314698
151.98079231692677 -1.65726011541 0.425274017922
152.0608243297319 -1.62265900711 0.439609144133
152.140856342537 -1.58685954611 0.455255594586
152.22088835534214 -1.54974805761 0.472436620468
152.30092036814725 -1.51119160768 0.491412207977
152.38095238095238 -1.47103456972 0.512491742738
152.4609843937575 -1.42909408392 0.536049176272
152.54101640656262 -1.38515416145 0.562542064397
152.62104841936775 -1.33895804988 0.592536208621
152.70108043217286 -1.29019833339 0.626738055408
152.781112444978 -1.23850403435 0.666037849497
152.86114445778313 -1.1834237057 0.711567561563
152.94117647058823 -1.12440309958 0.764779144914
153.02120848339337 -1.06075554687 0.827550169754
153.10124049619847 -0.991622485653 0.902326034756
153.1812725090036 -0.915920802255 0.992308686955
153.2613045218087 -0.832272939702 1.10169936982
153.34133653461384 -0.738915510848 1.23599025911
153.42136854741898 -0.633583853319 1.4022598664
153.50140056022408 -0.513377210731 1.60932372348
153.58143257302922 -0.374629599864 1.86734066122
153.66146458583432 -0.212862706692 2.18593123225
153.74149659863946 -0.0230096027325 2.56885866302
153.8215286114446 0.199695429756 3.00211309412
153.9015606242497 0.457518100219 3.43315358462
153.98159263705483 0.74620917485 3.74937690762
154.06162464985994 1.05028262352 3.79029170728
154.14165666266507 1.34225639485 3.43849824026
154.22168867547018 1.59136470535 2.74444465595
154.3017206882753 1.7781095971 1.9214842454
154.38175270108044 1.90137172726 1.18566731218
154.46178471388555 1.97295916843 0.636173075775
154.54181672669068 2.00808553406 0.268563373496
154.6218487394958 2.01957500443 0.0370566618757
154.70188075230092 2.01639211564 -0.104964822438
154.78191276510603 2.00423159736 -0.191931179159
154.86194477791116 1.98653706179 -0.246139109792
154.9419767907163 1.96534036836 -0.281169959961
155.0220088035214 1.94182586004 -0.305073087195
155.10204081632654 1.9166781836 -0.322577055818
155.18207282913164 1.89028833126 -0.33646670681
155.26210484193678 1.86287358518 -0.348400545019
155.3421368547419 1.83454691119 -0.3593861417
155.42216886754701 1.80535705489 -0.370055064948
155.50220088035215 1.77531167778 -0.380822384096
155.58223289315725 1.74439061667 -0.391980208275
155.6622649059624 1.71255330078 -0.403753530563
155.7422969187675 1.67974264248 -0.416334668096
155.82232893157263 1.64588669864 -0.429905574033
155.90236094437776 1.61089884051 -0.444653556976
155.98239295718287 1.5746768136 -0.460783702988
156.062424969988 1.53710086245 -0.478530170859
156.1424569827931 1.49803094224 -0.498167864874
156.22248899559824 1.45730293995 -0.520025783547
156.30252100840337 1.41472371507 -0.544503319592
156.38255302120848 1.37006467661 -0.572090939302
156.4625850340136 1.32305346208 -0.603397136401
156.54261704681872 1.27336313539 -0.639184020998
156.62264905962385 1.22059808283 -0.68041488382
156.70268107242896 1.16427548852 -0.728318155458
156.7827130852341 1.10380079625 -0.784473963352
156.86274509803923 1.03843516577 -0.850930714049
156.94277711084433 0.967252001792 -0.930361757376
157.02280912364947 0.88907906026 -1.02627151021
157.10284113645457 0.802421858971 -1.14325618777
157.1828731492597 0.705364375031 -1.28730494015
157.26290516206484 0.595446042836 -1.46607193751
157.34293717486995 0.469524362876 -1.68890937437
157.42296918767508 0.323660659433 -1.96612291224
157.50300120048018 0.153133984046 -2.30622745163
157.58303321328532 -0.0471706067318 -2.70882791862
157.66306522609042 -0.281517199072 -3.14980050313
157.74309723889556 -0.550537279856 -3.55839640812
157.8231292517007 -0.846709431497 -3.8015216532
157.9031612645058 -1.15025277074 -3.71874905641
157.98319327731093 -1.43112537945 -3.23744762033
158.06322529011604 -1.66077485064 -2.47288539907
158.14325730292117 -1.82570717292 -1.65962938506
158.22328931572628 -1.93014006317 -0.981063158552
158.3033213285314 -1.98797000003 -0.495754253976
158.38335334133654 -2.0140070115 -0.179011541066
158.46338535414165 -2.01980713322 0.0180989899315
158.54341736694678 -2.01313981602 0.138659272406
158.6234493797519 -1.99884199669 0.212768472148
158.70348139255702 -1.9798089814 0.259424770162
158.78351340536216 -1.95774065544 0.290063998676
158.86354541816726 -1.93362507022 0.311433255699
158.9435774309724 -1.90803158484 0.327495244585
159.0236094437775 -1.88128320692 0.340590303124
159.10364145658264 -1.85355662415 0.352119989691
159.18367346938774 -1.82494003611 0.362943420487
159.26370548219288 -1.79546656226 0.373606524321
159.343737494998 -1.76513349551 0.384475420504
159.42376950780312 -1.73391327619 0.395815020979
159.50380152060825 -1.70175954239 0.407836381448
159.58383353341335 -1.66861016883 0.420726308535
159.6638655462185 -1.63438837297 0.434667008423
159.74389755902362 -1.59900248498 0.449850412543
159.82392957182873 -1.56234468617 0.466490024416
159.90396158463386 -1.52428883313 0.484832194324
159.98399359743897 -1.48468735443 0.505168204916
160.0640256102441 -1.44336710474 0.527848459385
160.1440576230492 -1.40012395675 0.553300060368
160.22408963585434 -1.35471580324 0.582049341965
160.30412164865947 -1.30685348597 0.614751390481
160.38415366146458 -1.25618899995 0.652229196983
160.46418567426971 -1.20230005975 0.695526121174
160.54421768707482 -1.14466978235 0.745976571547
160.62424969987995 -1.08265974291 0.805301599851
160.7042817126851 -1.01547414715 0.875737708255
160.7843137254902 -0.942112012223 0.960208898984
160.86434573829533 -0.861303538699 1.0625509384
160.94437775110043 -0.7714263594 1.18778877494
161.02440976390557 -0.670398176029 1.34244011857
161.10444177671067 -0.555547069137 1.53474250383
161.1844737895158 -0.423475399807 1.77451188603
161.26450580232094 -0.26997143281 2.07191693364
161.34453781512605 -0.0901105712143 2.43361064147
161.42456982793118 0.121138762252 2.85341916375
161.50460184073629 0.367235523169 3.29447391196
161.58463385354142 0.646662668771 3.6656953621
161.66466586634652 0.94812092916 3.8169564909
161.74469787915166 1.24770986434 3.60140953784
161.8247298919568 1.51419782581 3.00398732894
161.9047619047619 1.7228776741 2.19652220304
161.98479391756703 1.86654316937 1.41381670542
162.06482593037214 1.95375905338 0.798490811856
162.14485794317727 1.99949942144 0.374114818156
162.2248899559824 2.01772528186 0.10260244514
162.3049219687875 2.01868606765 -0.0649129702426
162.38495398159264 2.00906020762 -0.167314384336
162.46498599439775 1.99293882672 -0.230634138909
162.54501800720288 1.9727512371 -0.270978422099
162.625050020008 1.94991809813 -0.29795605354
162.70508203281312 1.92526296909 -0.317219952992
162.78511404561826 1.89925856728 -0.332093088525
162.86514605842336 1.87217072593 -0.344545254541
162.9451780712285 1.84414178614 -0.355763885683
163.0252100840336 1.8152387908 -0.366484405348
163.10524209683874 1.78548131398 -0.377181513477
163.18527410964387 1.75485746576 -0.388180876827
163.26530612244898 1.7233329431 -0.399725333046
163.3453381352541 1.6908559201 -0.412015209511
163.42537014805922 1.6573593518 -0.425233939098
163.50540216086435 1.6227615883 -0.439565540702
163.58543417366946 1.58696577804 -0.455207858076
163.6654661864746 1.5498582983 -0.47238405224
163.74549819927972 1.51130627581 -0.4913539848
163.82553021208483 1.47115415616 -0.512426876808
163.90556222488996 1.42921916676 -0.535976466097
163.98559423769507 1.38528542553 -0.562460032149
164.0656262505002 1.33909631203 -0.592443018048
164.14565826330534 1.29034457526 -0.626631403567
164.22569027611044 1.23865944524 -0.665914821641
164.30572228891558 1.18358973893 -0.711424435996
164.38575430172068 1.12458154725 -0.764611128441
164.46578631452581 1.06094863904 -0.827351041712
164.54581832733092 0.991833022766 -0.902087669586
164.62585034013605 0.916152331738 -0.992020427091
164.7058823529412 0.832529988893 -1.10134723884
164.7859143657463 0.739203888295 -1.23555606802
164.86594637855143 0.63391101881 -1.40172044836
164.94597839135653 0.513752680638 -1.60865099914
165.02601040416167 0.375065260993 -1.86650429539
165.10604241696677 0.213372691604 -2.18490785613
165.1860744297719 0.023608925741 -2.56765522909
165.26610644257704 -0.198995014419 -3.00081444903
165.34613845538215 -0.456717082012 -3.43199297563
165.42617046818728 -0.74533429829 -3.74877435629
165.50620248099239 -1.0493980792 -3.79071743449
165.58623449379752 -1.34145380758 -3.44009643571
165.66626650660265 -1.59072399515 -2.74677833347
165.74629851940776 -1.77766092888 -1.92383816174
165.8263305322129 -1.90109482172 -1.18755902343
165.906362545018 -1.97281055842 -0.63749310606
165.98639455782313 -2.00802276361 -0.26941264417
166.06642657062824 -2.01956629573 -0.0375815670256
166.14645858343337 -2.01641657262 0.104644243101
166.2264905962385 -2.00427636297 0.191733589351
166.3065226090436 -1.98659448569 0.246013921537
166.38655462184875 -1.96540597191 0.281086930049
166.46658663465385 -1.94189704441 0.305014417476
166.54661864745898 -1.91675345429 0.322532292465
166.62665066026412 -1.89036684411 0.336429664156
166.70668267306922 -1.86295488335 0.348367505277
166.78671468587436 -1.83463077314 0.359354813
166.86674669867946 -1.80544340654 0.370023978438
166.9467787114846 -1.77540054198 0.380790542547
167.0268107242897 -1.74448208447 0.391946878282
167.10684273709484 -1.71264751573 0.40371811672
167.18687474989997 -1.67983979303 0.416296633556
167.26690676270508 -1.6459870157 0.429864387056
167.3469387755102 -1.61100259869 0.444608651149
167.42697078831532 -1.57478433538 0.460734443508
167.50700280112045 -1.53721252491 0.478475821703
167.58703481392558 -1.49814718662 0.498107552902
167.6670668267307 -1.45742428423 0.519958455986
167.74709883953582 -1.41485077041 0.544427690852
167.82713085234093 -1.37019816859 0.572005422612
167.90716286514606 -1.32319425823 0.603299754037
167.98719487795117 -1.27351228103 0.639072284956
168.0672268907563 -1.22075684797 0.680285635787
168.14725890356144 -1.16444542975 0.728167350842
168.22729091636654 -1.10398383876 0.784296379485
168.30732292917168 -1.03863371256 0.850719557001
168.38735494197678 -0.967469079512 0.930108137429
168.46738695478192 -0.889318512931 1.02596376154
168.54741896758702 -0.802688602823 1.1428790342
168.62745098039215 -0.705664723396 1.28683860352
168.7074829931973 -0.595788094598 1.46549153441
168.7875150060024 -0.469918398748 1.68818556863
168.86754701880753 -0.3241193651 1.96522615972
168.94757903161263 -0.153672033599 2.30514087858
169.02761104441777 0.0465386260827 2.70757766521
169.1076430572229 0.280782318462 3.14851252772
169.187675070028 0.54970701996 3.55736679387
169.26770708283314 0.845822351909 3.8012155704
169.34773909563825 1.14938487463 3.71957644635
169.42777110844338 1.43036967179 3.23936400645
169.5078031212485 1.66019750126 2.47530193893
169.58783513405362 1.82531962458 1.66186329546
169.66786714685875 1.92991092609 0.982762341817
169.74789915966386 1.98785417798 0.496901914839
169.827931172469 2.01396515307 0.179737371099
169.9079631852741 2.01981130477 -0.0176533450541
169.98799519807923 2.01317214148 -0.138386852661
170.06802721088437 1.99889162817 -0.212599359818
170.14805922368947 1.97986950756 -0.259316203132
170.2280912364946 1.95780833561 -0.289990596215
170.3081232492997 1.93369773944 -0.311380109215
170.38815526210485 1.90810800359 -0.327453584003
170.46818727490995 1.88136268223 -0.340554916942
170.54821928771509 1.85363879037 -0.352087722988
170.62825130052022 1.8250247282 -0.362912306503
170.70828331332532 1.79555374266 -0.373575281221
170.78831532613046 1.76522321212 -0.384443156775
170.86834733893556 1.7340056388 -0.395781060266
170.9483793517407 1.70185471001 -0.407800154979
171.02841136454583 1.66870834409 -0.420687286211
171.10844337735094 1.63448980102 -0.434624650975
171.18847539015607 1.59910745574 -0.449804134462
171.26850740296118 1.56245353938 -0.466439160957
171.3485394157663 1.524401966 -0.484775968121
171.42857142857142 1.48480523214 -0.505105688299
171.50860344137655 1.44349027421 -0.527778528696
171.58863545418168 1.40025306453 -0.553221338459
171.6686674669868 1.35485161867 -0.58196012336
171.74869947979192 1.30699693119 -0.614649542892
171.82873149259703 1.25634118913 -0.652112029725
171.90876350540216 1.20246235042 -0.695390208591
171.98879551820727 1.14484384335 -0.745817514172
172.0688275310124 1.08284764449 -0.805113702444
172.14885954381754 1.01567848136 -0.875513545649
172.22889155662264 0.942336053047 -0.959938742576
172.30892356942778 0.861551455013 -1.06222202132
172.38895558223288 0.771703492131 -1.1873844199
172.46898759503802 0.67071138657 -1.34193888463
172.54901960784315 0.555905140548 -1.53411784559
172.62905162064826 0.423889405336 -1.77373363956
172.7090836334534 0.270454819054 -2.07095769417
172.7891156462585 0.0906783396378 -2.43246328907
172.86914765906363 -0.120473044119 -2.85213534969
172.94917967186873 -0.366466876813 -3.29322911515
173.02921168467387 -0.645807348267 -3.66484992225
173.109243697479 -0.947230207473 -3.81699608987
173.1892757102841 -1.24686930393 -3.60263485492
173.26930772308924 -1.51349656895 -3.00615227093
173.34933973589435 -1.72236481586 -2.19894220908
173.42937174869948 -1.86621300195 -1.41589209346
173.50940376150461 -1.95357254347 -0.799997441308
173.58943577430972 -1.99941200323 -0.375105535703
173.66946778711485 -2.01770126664 -0.103220803941
173.74949979991996 -2.01870117149 0.0645347844048
173.8295318127251 -2.0090992247 0.167082492724
173.9095638255302 -1.99299263007 0.230488862287
173.98959583833533 -1.97281446101 0.270883728553
174.06962785114047 -1.94998762091 0.297890666199
174.14965986394557 -1.92533698921 0.317171381368
174.2296918767507 -1.89933605927 0.332053966869
174.3097238895558 -1.87225112432 0.344511183163
174.38975590236095 -1.84422480276 0.355732178716
174.46978791516608 -1.81532430921 0.366453366809
174.54981992797119 -1.78556932859 0.377150016695
174.62985194077632 -1.75494804701 0.388148117107
174.70988395358142 -1.72342621813 0.399690679311
174.78991596638656 -1.69095206278 0.411978112221
174.86994797919166 -1.65745857883 0.425193869726
174.9499799919968 -1.62286415931 0.439521948396
175.03001200480193 -1.58707199883 0.455160134581
175.11004401760704 -1.54996852673 0.472331499228
175.19007603041217 -1.51142093037 0.491295779457
175.27010804321728 -1.47127372746 0.512362031876
175.3501400560224 -1.42934423264 0.535903780792
175.43017206882755 -1.38541667046 0.562378029554
175.51020408163265 -1.33923455243 0.592349863101
175.59023609443778 -1.29049079223 0.626524794875
175.6702681072429 -1.23881482742 0.665791846499
175.75030012004802 -1.18375573876 0.7112813754
175.83033213285313 -1.12475995573 0.764443192792
175.91036414565826 -1.06114168476 0.827152015136
175.9903961584634 -0.992043504269 0.901849432911
176.0704281712685 -0.91638379397 0.991732331203
176.15046018407364 -0.832786955935 1.10099531829
176.23049219687874 -0.739492164449 1.23512214735
176.31052420968388 -0.634238058461 1.40118137583
176.39055622248898 -0.514127993608 1.60797870782
176.47058823529412 -0.375500727008 1.86566844787
176.55062024809925 -0.213882437767 2.18388503864
176.63065226090436 -0.0242079679706 2.56645225047
176.7106842737095 0.198294902132 2.99951583231
176.7907162865146 0.455916334754 3.43083143682
176.87074829931973 0.744459562622 3.74816944447
176.95078031212486 1.04851343595 3.7911396907
177.03081232492997 1.34065084772 3.44169158162
177.1108443377351 1.59008274051 2.74911091357
177.1908763505402 1.77721171127 1.92619291367
177.27090836334534 1.90081747453 1.18945239504
177.35094037615045 1.97266164019 0.638814709736
177.43097238895558 2.00795979485 0.270263071093
177.51100440176072 2.01955746445 0.0381072242542
177.59103641456582 2.01644095473 -0.104323203822
177.67106842737095 2.00432108244 -0.191535726726
177.75110044017606 1.98665188037 -0.245888573807
177.8311324529812 1.96547155607 -0.281003807656
177.91116446578633 1.94196821509 -0.30495569459
177.99119647859143 1.91682871453 -0.322487499099
178.07122849139657 1.89044534831 -0.336392605285
178.15126050420167 1.86303617381 -0.34833445771
178.2312925170068 1.83471462777 -0.359323481742
178.3113245298119 1.80552975094 -0.369992892839
178.39135654261705 1.77548939876 -0.380758704357
178.47138855542218 1.74457354448 -0.391913553538
178.5514205682273 1.71274172241 -0.403682709747
178.63145258103242 1.67993693471 -0.416258607422
178.71148459383753 1.64608732315 -0.429823210069
178.79151660664266 1.6111063464 -0.444563757048
178.8715486194478 1.57489184566 -0.460685197733
178.9515806322529 1.53732417469 -0.478421488581
179.03161264505803 1.49826341692 -0.498047259747
179.11164465786314 1.4575456128 -0.519891150622
179.19167667066827 1.4149778081 -0.544352088458
179.27170868347338 1.37033164063 -0.571919937412
179.3517406962785 1.32333503167 -0.603202409604
179.43177270908365 1.2736614006 -0.638960594984
179.51180472188875 1.22091558295 -0.680156444201
179.59183673469389 1.16461533579 -0.728016616017
179.671868747499 1.10416683984 -0.7841188827
179.75190076030412 1.03883221008 -0.850508509601
179.83193277310923 0.967686098064 -0.929854656714
179.91196478591436 0.889557893809 -1.02565619093
179.9919967987195 0.80295525869 -1.14250210934
180.0720288115246 0.705964962973 -1.28637256057
180.15206082432974 0.596130010962 -1.4649115049
180.23209283713484 0.470312265768 -1.68746222581
180.31212484993998 0.324577861568 -1.96432994728
180.3921568627451 0.154209829656 -2.30405485288
180.47218887555022 -0.0459069371475 -2.70632777221
180.55222088835535 -0.280047738435 -3.14722432831
180.63225290116046 -0.548877000493 -3.55633580619
180.7122849139656 -0.844935344076 -3.80090665932
180.7923169267707 -1.14851678585 -3.72040029365
180.87234893957583 -1.42961351722 -3.24127788166
180.95238095238096 -1.65961958801 -2.47771810886
181.03241296518607 -1.82493155478 -1.66409844911
181.1124449779912 -1.92968139229 -0.984463227298
181.1924769907963 -1.98773808794 -0.498051023678
181.27250900360144 -2.01392312515 -0.180464213156
181.35254101640658 -2.01981537224 0.0172070583623
181.43257302921168 -2.01320440332 0.138114045352
181.51260504201682 -1.99894122016 0.212430018997
181.59263705482192 -1.97993000837 0.259207502939
181.67266906762706 -1.95787599864 0.28991711672
181.75270108043216 -1.93377039625 0.311326918642
181.8327330932373 -1.90818441261 0.327411898793
181.91276510604243 -1.88144214929 0.340519517795
181.99279711884753 -1.85372094906 0.352055450478
182.07282913165267 -1.82510941303 0.362881191268
182.15286114445777 -1.79564091576 0.373544039933
182.2328931572629 -1.76531292121 0.38441089708
182.31292517006804 -1.73409799348 0.395747105362
182.39295718287315 -1.70194986918 0.407763935893
182.47298919567828 -1.66880651024 0.42064827281
182.5530212084834 -1.63459121918 0.434582304073
182.63305322128852 -1.59921241569 0.449757868733
182.71308523409363 -1.56256238071 0.466388311934
182.79311724689876 -1.52451508575 0.484719758821
182.8731492597039 -1.48492309526 0.505043191549
182.953181272509 -1.44361342735 0.527708621489
183.03321328531413 -1.40038215393 0.553142644483
183.11324529811924 -1.35498741328 0.581870938226
183.19327731092437 -1.30714035266 0.614547735729
183.27330932372948 -1.25649335098 0.651994911709
183.3533413365346 -1.20262460938 0.695254356519
183.43337334933975 -1.14501786724 0.745658531839
183.51340536214485 -1.08303550224 0.80492589896
183.59343737494999 -1.01588276326 0.875289501649
183.6734693877551 -0.942560030844 0.95966873716
183.75350140056022 -0.861799294592 1.06189329768
183.83353341336536 -0.771980530529 1.1869803135
183.91356542617046 -0.671024480179 1.34143796936
183.9935974389756 -0.556263066234 1.53349359017
184.0736294517807 -0.42430322931 1.77295588485
184.15366146458584 -0.270937981512 2.06999900944
184.23369347739094 -0.0912458403658 2.4313164521
184.31372549019608 0.119807625555 2.8508517573
184.3937575030012 0.36569852101 3.29198377634
184.47378951580632 0.644952225275 3.6640026237
184.55382152861145 0.946339476924 3.81703247306
184.63385354141656 1.24602845799 3.60385676751
184.7138855542217 1.5127948071 3.00831537352
184.79391756702682 1.72185139287 2.20136250253
184.87394957983193 1.86588235004 1.41796899515
184.95398159263706 1.95338568178 0.801505736369
185.03401360544217 1.99932435368 0.376097558512
185.1140456182473 2.01767710702 0.10384003938
185.1940776310524 2.01871618701 -0.0641560537158
185.27410964385754 2.00913818763 -0.166850275371
185.35414165666268 1.99304639951 -0.230343394534
185.43417366946778 1.97287766281 -0.270788923902
185.51420568227292 1.95005712842 -0.297825214764
185.59423769507802 1.92541099799 -0.317122773275
185.67426970788316 1.89941354212 -0.332014825127
185.7543017206883 1.87233151476 -0.344477101583
185.8343337334934 1.84430781197 -0.355700467677
185.91436574629853 1.81540982038 -0.366422328163
185.99439775910363 1.78565733586 -0.377118522532
186.07442977190877 1.75503862063 -0.388115362044
186.15446178471387 1.72351948507 -0.399656031921
186.234493797519 1.69104819681 -0.411941022822
186.31452581032414 1.65755779651 -0.425153809801
186.39455782312925 1.62296672015 -0.43947836721
186.47458983593438 1.58717820849 -0.455112424096
186.5546218487395 1.55007874289 -0.472278961425
186.63465386154462 1.51153557134 -0.49123759194
186.71468587434973 1.47139328363 -0.512297207932
186.79471788715486 1.42946928156 -0.535831120341
186.87474989996 1.38554789626 -0.562296056595
186.9547819127651 1.33937277111 -0.592256743761
187.03481392557023 1.29063698434 -0.626418229308
187.11484593837534 1.2389701809 -0.665668924036
187.19487795118047 1.18392170522 -0.711138379736
187.2749099639856 1.12493832502 -0.764275337914
187.3549419767907 1.06133468405 -0.826953089956
187.43497398959585 0.992253930191 -0.901611324641
187.51500600240095 0.916615188992 -0.991444399172
187.5950380152061 0.833043840878 -1.100643608
187.6750700280112 0.739780339376 -1.23468849689
187.75510204081633 0.634564972356 -1.40064264856
187.83513405362146 0.514503149744 -1.60730684923
187.91516606642656 0.375935998033 -1.86483311843
187.9951980792317 0.214391945314 -2.18286277981
188.0752300920368 0.0248067295305 -2.56524972783
188.15526210484194 -0.197595092884 -2.99821724589
188.23529411764707 -0.455115858658 -3.42966897182
188.31532613045218 -0.743584968394 -3.74756217646
188.3953581432573 -1.04762869456 -3.79155847747
188.47539015606242 -1.33984751597 -3.44328367404
188.55542216886755 -1.58944094166 -2.75144238974
188.63545418167266 -1.77676194405 -1.92854849698
188.7154861944778 -1.90053968532 -1.19134742619
188.79551820728292 -1.97251241337 -0.640137887778
188.87555022008803 -2.00789662749 -0.271114655555
188.95558223289316 -2.01954851042 -0.038633634586
189.03561424569827 -2.01646526186 0.104001703916
189.1156462585034 -2.0043657557 0.191337590861
189.19567827130854 -1.98670924577 0.24576306635
189.27571028411364 -1.96553712083 0.280920592633
189.35574229691878 -1.94203937206 0.304896918451
189.43577430972388 -1.91690396431 0.322442675669
189.51580632252902 -1.89052384386 0.336355530168
189.59583833533412 -1.86311745655 0.348301402298
189.67587034813926 -1.83479847509 0.359292147915
189.7559023609444 -1.80561608808 0.369961808144
189.8359343737495 -1.7755782481 0.38072686952
189.91596638655463 -1.74466499672 0.39188023404
189.99599839935973 -1.71283592084 0.403647309641
190.07603041216487 -1.68003406751 0.416220589691
190.15606242496997 -1.646187621 0.429782043067
190.2360944377751 -1.61121008364 0.444518874666
190.31612645058024 -1.57499934445 0.46063596566
190.39615846338535 -1.5374358118 0.478367171485
190.47619047619048 -1.49837963316 0.497986985401
190.5562224889956 -1.45766692566 0.519823867445
190.63625450180072 -1.41510482816 0.544276512397
190.71628651460586 -1.37046509271 0.571834483687
190.79631852741096 -1.32347578239 0.603105103084
190.8763505402161 -1.27381049412 0.638848951058
190.9563825530212 -1.2210742878 0.680027309027
191.03641456582633 -1.16478520666 0.727865950939
191.11644657863144 -1.10434979951 0.783941472941
191.19647859143657 -1.03903065837 0.850297571776
191.2765106042417 -0.96790305748 0.929601315136
191.3565426170468 -0.889797202934 1.02534879825
191.43657462985195 -0.803221826624 1.14212541306
191.51660664265705 -0.706265093828 1.2859068111
191.5966386554622 -0.596471792014 1.46433184872
191.67667066826732 -0.470705964044 1.68673934565
191.75670268107243 -0.32503614896 1.96343427477
191.83673469387756 -0.154747372344 2.30296937472
191.91676670668267 0.0452755398456 2.70507824065
191.9967987194878 0.279313459047 3.1459359074
192.0768307322929 0.548047221779 3.55530344918
192.15686274509804 0.844048408662 3.80059492379
192.23689475790317 1.14764850524 3.72122059805
192.31692677070828 1.42885691632 3.24318924055
192.3969587835134 1.65904111097 2.48013390272
192.47699079631852 1.82454296324 1.66633484304
192.55702280912365 1.92945146138 0.986165814999
192.63705482192879 1.98762172957 0.499201581682
192.7170868347339 2.01388092749 0.181192068464
192.79711884753902 2.0198193355 -0.0167601289493
192.87715086034413 2.01323660146 -0.137840849895
192.95718287314926 1.99899077261 -0.21226044933
193.03721488595437 1.97999048379 -0.259098669374
193.1172468987595 1.95794364451 -0.289843560068
193.19727891156464 1.93384304064 -0.311273683906
193.27731092436974 1.90826081191 -0.32737018891
193.35734293717488 1.88152160808 -0.340484105656
193.43737494997998 1.85380310023 -0.352023172144
193.51740696278512 1.82519409059 -0.36285007477
193.59743897559022 1.79572808157 -0.373512800449
193.67747098839536 1.76540262277 -0.384378641412
193.7575030012005 1.73419034024 -0.395713156261
193.8375350140056 1.70204501989 -0.407727724185
193.91756702681073 1.6689046673 -0.420609268326
193.99759903961584 1.63469262746 -0.434539967711
194.07763105242097 1.59931736486 -0.449711615349
194.1576630652261 1.56267121019 -0.466337477342
194.2376950780312 1.52462819239 -0.484663566415
194.31772709083634 1.48504094379 -0.504980714657
194.39775910364145 1.44373656419 -0.527638737751
