14.453781512605042 -0.337085599385 2.4450832821
14.461784713885555 -0.317224746383 2.51863989665
14.469787915166066 -0.296763150513 2.5952271303
14.477791116446578 -0.275676122634 2.67495327298
14.485794317727091 -0.25393811538 2.75792430016
14.493797519007604 -0.231522747283 2.84424241239
14.501800720288115 -0.20840283937 2.93400430579
14.509803921568627 -0.184550468401 3.02729909969
14.51780712284914 -0.159937035364 3.12420595628
14.525810324129651 -0.134533356745 3.22479126626
14.533813525410164 -0.108309780598 3.32910538974
14.541816726690676 -0.0812363254485 3.43717897441
14.549819927971189 -0.0532828603556 3.54901862388
14.5578231292517 -0.0244193134911 3.66460208424
14.565826330532213 0.00538407654604 3.78387283884
14.573829531812725 0.036156460866 3.90673399763
14.581832733093238 0.0679260323683 4.0330416165
14.589835934373749 0.100719619074 4.16259736997
14.597839135654262 0.134562217672 4.29514061611
14.605842336934774 0.169476462226 4.43034006345
14.613845538215287 0.205482022633 4.56778490217
14.621848739495798 0.242594934489 4.70697600512
14.62985194077631 0.280826853653 4.84731689556
14.637855142056823 0.320184246544 4.98810548679
14.645858343337334 0.360667508586 5.12852627432
14.653861544617847 0.402270038778 5.26764443648
14.66186474589836 0.444977259564 5.40440133696
14.669867947178872 0.488765618017 5.53761302537
14.677871148459383 0.533601590462 5.66597234173
14.685874349739896 0.57944071916 5.78805505039
14.693877551020408 0.626226714474 5.9023311827
14.701880752300921 0.673890672979 6.00718227878
14.709883953581432 0.72235046292 6.10092493094
14.717887154861945 0.771510317621 6.18184116623
14.725890356142457 0.821260704532 6.24821560966
14.733893557422968 0.871478515873 6.29837873906
14.741896758703481 0.922027627259 6.33075579933
14.749899959983994 0.97275986605 6.34391920701
14.757903161264506 1.02351640037 6.33664252872
14.765906362545017 1.07412956804 6.30795388359
14.77390956382553 1.12442511266 6.25718488664
14.781912765106043 1.17422478598 6.18401259471
14.789915966386555 1.22334924696 6.08849107342
14.797919167667066 1.2716211626 5.97106993932
14.805922368947579 1.31886839807 5.83259784378
14.813925570228092 1.36492717056 5.67430980979
14.821928771508604 1.40964503669 5.49779845499
14.829931972789115 1.45288358899 5.30497030155
14.837935174069628 1.49452075018 5.09798947802
14.84593837535014 1.53445257699 4.87921201955
14.853941576630652 1.57259451313 4.65111457871
14.861944777911164 1.60888206263 4.41622152143
14.869947979191677 1.64327088701 4.17703484442
14.87795118047219 1.67573636497 3.93596923013
14.8859543817527 1.70627266124 3.69529650514
14.893957583033213 1.73489139631 3.45710030455
14.901960784313726 1.76161999722 3.2232424886
14.909963985594239 1.78649982918 2.99534126548
14.91796718687475 1.80958419077 2.77476051462
14.925970388155262 1.83093627505 2.56260906177
14.933973589435775 1.8506271515 2.3597484164
14.941976790716286 1.86873384123 2.16680720342
14.949979991996798 1.88533752769 1.98420051355
14.957983193277311 1.90052193645 1.81215248036
14.965986394557824 1.91437190351 1.65072057798
14.973989595838335 1.9269721405 1.49982036836
14.981992797118847 1.93840619643 1.35924968494
14.98999599839936 1.94875560802 1.22871149492
14.997999199679873 1.95809922594 1.10783491713
15.006002400960384 1.96651270073 0.996194076849
15.014005602240896 1.97406811042 0.893324647118
15.022008803521409 1.98083371035 0.798738060083
15.03001200480192 1.98687379165 0.71193346072
15.038015206082433 1.99224861952 0.632407555741
15.046018407362945 1.99701444881 0.559662556981
15.054021608643458 2.00122359388 0.49321240555
15.062024809923969 2.0049245423 0.43258751276
15.070028011204482 2.00816210145 0.37733822663
15.078031212484994 2.01097756784 0.327037238069
15.086034413765507 2.01340891287 0.281281084103
15.094037615046018 2.01549097724 0.23969093266
15.10204081632653 2.01725566927 0.201912793885
15.110044017607043 2.01873216299 0.167617278514
15.118047218887556 2.01994709276 0.136499017517
15.126050420168067 2.02092474241 0.108275818335
15.13405362144858 2.02168722671 0.0826876419607
15.142056822729092 2.02225466417 0.0594954608324
15.150060024009603 2.02264534037 0.0384800430678
15.158063225290116 2.02287586136 0.0194407041406
15.166066426570628 2.02296129713 0.00219405106386
15.174069627851141 2.02291531495 -0.0134272543555
15.182072829131652 2.02275030305 -0.0275756910217
15.190076030412165 2.02247748466 -0.0403900548306
15.198079231692677 2.02210702319 -0.05199652468
15.20608243297319 2.02164812145 -0.062509741919
15.214085634253701 2.02110910461 -0.0720337320656
15.222088835534214 2.02049750606 -0.080662861771
15.230092036814726 2.01982013975 -0.0884826672436
15.238095238095237 2.01908316763 -0.0955706381295
15.24609843937575 2.01829216142 -0.101996944256
15.254101640656263 2.01745215806 -0.107825096408
15.262104841936775 2.01656771082 -0.113112560726
15.270108043217286 2.01564293502 -0.117911313591
15.278111244497799 2.01468155178 -0.12226837503
15.286114445778312 2.01368692422 -0.126226255311
15.294117647058824 2.01266208756 -0.129823335758
15.302120848339335 2.01160978885 -0.133094347938
15.310124049619848 2.01053251149 -0.136070686317
15.31812725090036 2.00943249736 -0.138780692469
15.326130452180873 2.00831177386 -0.141249987003
15.334133653461384 2.00717217335 -0.143501718185
15.342136854741897 2.00601535203 -0.145556800411
15.35014005602241 2.00484280675 -0.147434127401
15.35814325730292 2.0036558906 -0.149150769554
15.366146458583433 2.00245582688 -0.150722151515
15.374149659863946 2.00124372144 -0.152162209498
15.382152861144458 2.0000205743 -0.153483538764
15.39015606242497 1.99878728909 -0.154697514447
15.398159263705482 1.99754468294 -0.155814417121
15.406162464985995 1.99629349529 -0.156843544995
15.414165666266507 1.99503439398 -0.157793291809
15.422168867547018 1.99376798389 -0.158671256482
15.430172068827531 1.9924948113 -0.159484299299
15.438175270108044 1.9912153707 -0.160238628074
15.446178471388555 1.98993010916 -0.160939854141
15.454181672669067 1.98863943082 -0.161593049212
15.46218487394958 1.98734370168 -0.162202806338
15.470188075230093 1.98604325227 -0.162773273818
15.478191276510604 1.98473838194 -0.163308209927
15.486194477791116 1.98342936112 -0.163811010975
15.494197679071629 1.98211643452 -0.164284752294
15.502200880352142 1.98079982342 -0.164732217389
15.510204081632653 1.97947972775 -0.165155923706
15.518207282913165 1.97815632852 -0.165558153653
15.526210484193678 1.97682978911 -0.165940970601
15.534213685474189 1.97550025736 -0.166306245703
15.542216886754701 1.97416786672 -0.166655672067
15.550220088035214 1.97283273778 -0.166990783981
15.558223289315727 1.97149497951 -0.167312972188
15.566226490596238 1.97015469015 -0.167623495842
15.57422969187675 1.96881195851 -0.167923498086
15.582232893157263 1.96746686447 -0.168214012557
15.590236094437776 1.96611948015 -0.16849597777
15.598239295718287 1.96476987057 -0.168770245964
15.6062424969988 1.96341809413 -0.169037588258
15.614245698279312 1.96206420348 -0.169298706026
15.622248899559825 1.96070824583 -0.169554234842
15.630252100840336 1.95935026352 -0.169804750995
15.638255302120848 1.95799029461 -0.170050779148
15.646258503401361 1.95662837303 -0.170292794295
15.654261704681872 1.95526452914 -0.170531228513
15.662264905962385 1.95389879004 -0.170766474705
15.670268107242897 1.95253117976 -0.170998889159
15.67827130852341 1.95116171967 -0.171228796518
15.686274509803921 1.94979042863 -0.17145649151
15.694277711084434 1.94841732324 -0.171682242011
15.702280912364946 1.94704241809 -0.171906292426
15.710284113645459 1.94566572587 -0.172128864581
15.71828731492597 1.94428725759 -0.172350160758
15.726290516206483 1.94290702273 -0.17257036528
15.734293717486995 1.94152502932 -0.172789645778
15.742296918767506 1.94014128416 -0.173008155445
15.750300120048019 1.93875579284 -0.173226033761
15.758303321328532 1.93736855988 -0.173443407945
15.766306522609044 1.93597958886 -0.173660394399
15.774309723889555 1.93458888245 -0.173877099226
15.782312925170068 1.93319644252 -0.174093619669
15.79031612645058 1.93180227019 -0.174310044535
15.798319327731093 1.93040636586 -0.174526454676
15.806322529011604 1.92900872934 -0.174742924286
15.814325730292117 1.92760935988 -0.174959521793
15.82232893157263 1.92620825622 -0.175176309941
15.830332132853142 1.92480541663 -0.175393346415
15.838335334133653 1.92340083886 -0.175610683554
15.846338535414166 1.92199452032 -0.175828370126
15.854341736694678 1.92058645808 -0.17604645143
15.86234493797519 1.91917664879 -0.176264968212
15.870348139255702 1.91776508878 -0.176483958409
15.878351340536215 1.91635177414 -0.176703457539
15.886354541816727 1.91493670067 -0.176923498065
15.894357743097238 1.91351986388 -0.177144109995
15.902360944377751 1.91210125911 -0.177365321646
15.910364145658264 1.91068088147 -0.177587159286
15.918367346938776 1.90925872582 -0.177809646935
15.926370548219287 1.90783478688 -0.178032807442
15.9343737494998 1.90640905918 -0.178256662244
15.942376950780313 1.90498153707 -0.178481230931
15.950380152060823 1.90355221475 -0.178706532265
15.958383353341336 1.90212108632 -0.178932584162
15.966386554621849 1.90068814572 -0.179159403566
15.974389755902362 1.89925338671 -0.17938700576
15.982392957182872 1.89781680297 -0.179615405643
15.990396158463385 1.89637838806 -0.179844617542
15.998399359743898 1.89493813544 -0.180074655113
16.00640256102441 1.89349603843 -0.180305531002
16.01440576230492 1.89205209027 -0.180537257582
16.022408963585434 1.89060628411 -0.180769846846
16.030412164865947 1.88915861301 -0.181003310332
16.03841536614646 1.88770906991 -0.181237658895
16.046418567426972 1.88625764769 -0.18147290324
16.05442176870748 1.88480433915 -0.181709053836
16.062424969987994 1.88334913699 -0.181946120833
16.070428171268507 1.88189203383 -0.182184113892
16.07843137254902 1.88043302223 -0.182423042601
16.086434573829532 1.87897209466 -0.182662916387
16.094437775110045 1.87750924353 -0.182903744552
16.102440976390557 1.87604446114 -0.183145535842
16.11044417767107 1.87457773976 -0.183388299362
16.11844737895158 1.87310907157 -0.183632043891
16.126450580232092 1.8716384487 -0.183876778094
16.134453781512605 1.87016586317 -0.184122510472
16.142456982793117 1.86869130697 -0.184369249577
16.15046018407363 1.867214772 -0.184617003915
16.158463385354143 1.86573625013 -0.184865781943
16.166466586634655 1.86425573313 -0.185115592062
16.174469787915164 1.86277321269 -0.185366442584
16.182472989195677 1.86128868046 -0.185618341789
16.19047619047619 1.859802128 -0.185871297905
16.198479391756702 1.85831354683 -0.186125319108
16.206482593037215 1.85682292838 -0.186380413538
16.214485794317728 1.85533026402 -0.186636589667
16.22248899559824 1.85383554508 -0.186893855913
16.230492196878753 1.85233876278 -0.187152220582
16.238495398159262 1.85083990831 -0.187411691975
16.246498599439775 1.84933897279 -0.187672278388
16.254501800720288 1.84783594724 -0.18793398829
16.2625050020008 1.84633082264 -0.188196830307
16.270508203281313 1.8448235899 -0.188460812953
16.278511404561826 1.84331423987 -0.188725944772
16.28651460584234 1.84180276331 -0.188992234339
16.294517807122848 1.84028915226 -0.189259689389
16.30252100840336 1.83877339385 -0.189528321122
16.310524209683873 1.83725548126 -0.189798136535
16.318527410964386 1.83573540477 -0.190069144599
16.3265306122449 1.83421315464 -0.190341354289
16.33453381352541 1.83268872113 -0.19061477461
16.342537014805924 1.83116209427 -0.190889414945
16.350540216086433 1.82963326418 -0.191165284502
16.358543417366946 1.82810222106 -0.191442392402
16.366546618647458 1.82656895509 -0.191720747762
16.37454981992797 1.82503345646 -0.192000359701
16.382553021208484 1.82349571535 -0.19228123734
16.390556222488996 1.82195572146 -0.192563390357
16.39855942376951 1.82041346381 -0.192846829271
16.40656262505002 1.81886893212 -0.193131563716
16.41456582633053 1.81732211618 -0.193417603299
16.422569027611043 1.81577300576 -0.193704957625
16.430572228891556 1.81422159062 -0.1939936363
16.43857543017207 1.81266786049 -0.194283648993
16.44657863145258 1.8111118038 -0.194575006935
16.454581832733094 1.80955340938 -0.194867720915
16.462585034013607 1.80799266646 -0.195161801172
16.470588235294116 1.8064295643 -0.195457257948
16.47859143657463 1.80486409216 -0.195754101483
16.48659463785514 1.80329623928 -0.196052342016
16.494597839135654 1.80172599447 -0.196351990349
16.502601040416167 1.80015334531 -0.19665305877
16.51060424169668 1.79857828042 -0.196955558313
16.518607442977192 1.7970007885 -0.197259499905
16.526610644257705 1.79542085824 -0.19756489447
16.534613845538214 1.79383847833 -0.197871752935
16.542617046818727 1.79225363746 -0.198180086245
16.55062024809924 1.79066632301 -0.198489907027
16.558623449379752 1.7890765224 -0.198801227852
16.566626650660265 1.78748422372 -0.199114060412
16.574629851940777 1.78588941508 -0.199428416396
16.58263305322129 1.78429208458 -0.199744307497
16.5906362545018 1.78269222033 -0.200061745403
16.598639455782312 1.78108981008 -0.200380742268
16.606642657062824 1.77948484003 -0.200701312331
16.614645858343337 1.77787729746 -0.201023468392
16.62264905962385 1.77626716983 -0.201347222991
16.630652260904363 1.77465444462 -0.201672588671
16.638655462184875 1.77303910928 -0.201999577973
16.646658663465388 1.77142115129 -0.202328203438
16.654661864745897 1.76980055274 -0.202658484967
16.66266506602641 1.76817730996 -0.202990422955
16.670668267306922 1.76655140224 -0.203324041152
16.678671468587435 1.76492281677 -0.203659352457
16.686674669867948 1.76329154067 -0.203996369908
16.69467787114846 1.76165756093 -0.204335106687
16.702681072428973 1.7600208643 -0.204675576332
16.710684273709482 1.75838143618 -0.205017794282
16.718687474989995 1.75673926239 -0.205361775408
16.726690676270508 1.75509432877 -0.205707534526
16.73469387755102 1.75344662095 -0.20605508671
16.742697078831533 1.75179612443 -0.206404447289
16.750700280112046 1.75014282447 -0.206755631848
16.75870348139256 1.7484867062 -0.207108656228
16.766706682673068 1.74682775496 -0.207463535976
16.77470988395358 1.7451659562 -0.20782028656
16.782713085234093 1.74350129487 -0.208178924103
16.790716286514606 1.74183375577 -0.208539464929
16.79871948779512 1.74016332356 -0.208901925563
16.80672268907563 1.73848998277 -0.209266322734
16.814725890356144 1.73681371778 -0.209632673371
16.822729091636656 1.73513451285 -0.210000994543
16.830732292917165 1.73345235219 -0.210371303185
16.838735494197678 1.73176721983 -0.210743616601
16.84673869547819 1.73007909967 -0.211117952315
16.854741896758703 1.72838797543 -0.211494328031
16.862745098039216 1.72669383075 -0.211872761635
16.87074829931973 1.72499664911 -0.21225327119
16.87875150060024 1.72329641384 -0.21263587494
16.88675470188075 1.72159310806 -0.213020591854
16.894757903161263 1.7198867147 -0.213407441222
16.902761104441776 1.71817721662 -0.213796442238
16.91076430572229 1.71646459655 -0.21418761432
16.9187675070028 1.71474883705 -0.21458097711
16.926770708283314 1.71302992058 -0.214976550476
16.934773909563827 1.7113078294 -0.21537435451
16.94277711084434 1.70958254563 -0.215774409601
16.95078031212485 1.70785405099 -0.216176736638
16.95878351340536 1.70612232722 -0.216581356576
16.966786714685874 1.70438735588 -0.216988290589
16.974789915966387 1.70264911841 -0.217397560097
16.9827931172469 1.70090759606 -0.21780918676
16.990796318527412 1.69916276996 -0.218223192485
16.998799519807925 1.69741462103 -0.218639599427
17.006802721088434 1.69566312986 -0.219058430268
17.014805922368947 1.69390827686 -0.219479707947
17.02280912364946 1.69215004234 -0.219903455538
17.030812324929972 1.69038840647 -0.220329696379
17.038815526210485 1.68862334924 -0.220758454076
17.046818727490997 1.68685485044 -0.221189752499
17.05482192877151 1.68508288972 -0.22162361578
17.06282513005202 1.68330744648 -0.222060068484
17.07082833133253 1.68152849969 -0.22249913604
17.078831532613044 1.67974602831 -0.222940843784
17.086834733893557 1.67796001111 -0.223385217306
17.09483793517407 1.67617042671 -0.223832282504
17.102841136454582 1.67437725348 -0.224282065581
17.110844337735095 1.67258046965 -0.224734593045
17.118847539015608 1.67078005325 -0.225189891716
17.126850740296117 1.66897598183 -0.225647989214
17.13485394157663 1.66716823277 -0.226108913545
17.142857142857142 1.66535678334 -0.226572692797
17.150860344137655 1.66354161059 -0.227039355404
17.158863545418168 1.66172269138 -0.227508930143
17.16686674669868 1.65990000235 -0.227981446136
17.174869947979193 1.65807351996 -0.228456932853
17.182873149259702 1.65624322033 -0.228935420251
17.190876350540215 1.65440907908 -0.229416939288
17.198879551820728 1.65257107178 -0.22990152091
17.20688275310124 1.65072917382 -0.230389196381
17.214885954381753 1.64888336034 -0.230879997352
17.222889155662266 1.64703360627 -0.231373955865
17.23089235694278 1.64517988628 -0.231871104348
17.23889555822329 1.64332217484 -0.23237147562
17.2468987595038 1.64146044588 -0.232875103526
17.254901960784313 1.63959467299 -0.233382022511
17.262905162064826 1.63772482971 -0.233892267048
17.270908363345338 1.63585088932 -0.234405872056
17.27891156462585 1.63397282483 -0.234922872897
17.286914765906364 1.63209060901 -0.235443305374
17.294917967186876 1.63020421437 -0.235967205735
17.302921168467385 1.62831361307 -0.236494610838
17.310924369747898 1.62641877659 -0.237025558945
17.31892757102841 1.62451967636 -0.237560088282
17.326930772308923 1.62261628359 -0.238098237456
17.334933973589436 1.62070856921 -0.238640045578
17.34293717486995 1.61879650384 -0.239185552265
17.35094037615046 1.61688005784 -0.239734797638
17.358943577430974 1.61495920127 -0.240287822322
17.366946778711483 1.61303390358 -0.240844668212
17.374949979991996 1.61110413372 -0.241405378111
17.38295318127251 1.60916986061 -0.241969994804
17.39095638255302 1.60723105285 -0.242538561654
17.398959583833534 1.60528767872 -0.243111122598
17.406962785114047 1.60333970618 -0.24368772215
17.41496598639456 1.60138710288 -0.244268405402
17.42296918767507 1.59942983607 -0.244853218211
17.43097238895558 1.59746787208 -0.245442208346
17.438975590236094 1.5955011772 -0.246035423557
17.446978791516607 1.59352971745 -0.246632912048
17.45498199279712 1.5915534585 -0.247234722684
17.462985194077632 1.58957236566 -0.24784090499
17.470988395358145 1.58758640389 -0.248451509155
17.478991596638654 1.58559553778 -0.249066586026
17.486994797919166 1.58359973118 -0.249686188071
17.49499799919968 1.58159894725 -0.250310369155
17.503001200480192 1.57959314914 -0.250939183012
17.511004401760704 1.57758229961 -0.251572684132
17.519007603041217 1.57556636102 -0.252210927769
17.52701080432173 1.57354529532 -0.252853969936
17.535014005602243 1.57151906407 -0.253501867409
17.54301720688275 1.56948762836 -0.254154677934
17.551020408163264 1.56745094809 -0.254812461883
17.559023609443777 1.56540898306 -0.255475279661
17.56702681072429 1.56336169277 -0.256143192206
17.575030012004802 1.56130903629 -0.256816261336
17.583033213285315 1.55925097223 -0.257494549749
17.591036414565828 1.55718745875 -0.258178121023
17.599039615846337 1.55511845356 -0.258867039614
17.60704281712685 1.55304391427 -0.259561370061
17.615046018407362 1.55096379462 -0.260261186155
17.623049219687875 1.54887805196 -0.260966552584
17.631052420968388 1.54678664156 -0.261677538972
17.6390556222489 1.54468951821 -0.262394215872
17.647058823529413 1.54258663622 -0.263116654795
17.655062024809926 1.54047794942 -0.263844928219
17.663065226090435 1.53836341109 -0.264579109801
17.671068427370948 1.53624297313 -0.265319276397
17.67907162865146 1.53411658717 -0.26606550531
17.687074829931973 1.5319842044 -0.266817874675
17.695078031212486 1.5298457754 -0.267576463955
17.703081232493 1.52770125011 -0.268341353981
17.71108443377351 1.52555057779 -0.269112626985
17.71908763505402 1.52339370706 -0.269890366639
17.727090836334533 1.52123058584 -0.270674658091
17.735094037615045 1.51906116137 -0.271465588062
17.743097238895558 1.5168853802 -0.27226324485
17.75110044017607 1.51470318813 -0.273067718309
17.759103641456583 1.51251453021 -0.273879099921
17.767106842737096 1.51031935077 -0.27469748284
17.775110044017605 1.50811759334 -0.275522961926
17.783113245298118 1.50590920068 -0.276355633781
17.79111644657863 1.50369411476 -0.277195596791
17.799119647859143 1.50147227678 -0.278042950973
17.807122849139656 1.49924362733 -0.278897797721
17.81512605042017 1.497008106 -0.279760240598
17.82312925170068 1.49476565159 -0.280630385064
17.831132452981194 1.49251620204 -0.281508338472
17.839135654261703 1.49025969442 -0.28239421011
17.847138855542216 1.48799606495 -0.283288111228
17.85514205682273 1.48572524895 -0.284190155073
17.86314525810324 1.48344718084 -0.285100457025
17.871148459383754 1.48116179389 -0.286019135664
17.879151660664267 1.47886902053 -0.286946311345
17.88715486194478 1.47656879226 -0.287882106449
17.89515806322529 1.47426103963 -0.288826645653
17.9031612645058 1.47194569216 -0.289780055976
17.911164465786314 1.46962267842 -0.290742466816
17.919167667066827 1.46729192592 -0.291714009994
17.92717086834734 1.46495336117 -0.292694819798
17.935174069627852 1.4626069093 -0.293685033904
17.943177270908365 1.46025249431 -0.294684792854
17.951180472188877 1.45789003924 -0.295694239382
17.959183673469386 1.45551946599 -0.296713518991
17.9671868747499 1.45314069532 -0.297742780007
17.97519007603041 1.45075364681 -0.298782173629
17.983193277310924 1.44835823885 -0.299831853981
17.991196478591437 1.44595438862 -0.300891978164
17.99919967987195 1.4435420119 -0.301962706822
18.007202881152462 1.44112102282 -0.303044204968
18.01520608243297 1.4386913345 -0.304136639978
18.023209283713484 1.43625285873 -0.305240182523
18.031212484993997 1.43380550594 -0.306355006691
18.03921568627451 1.4313491852 -0.307481290053
18.047218887555022 1.42888380418 -0.30861921373
18.055222088835535 1.42640926909 -0.309768962448
18.063225290116048 1.4239254847 -0.310930724811
18.071228491396557 1.42143235375 -0.312104695216
18.07923169267707 1.41892977764 -0.313291071358
18.087234893957582 1.41641765629 -0.314490054684
18.095238095238095 1.41389588801 -0.315701850867
18.103241296518608 1.41136436947 -0.316926669889
18.11124449779912 1.40882299568 -0.318164726126
18.119247699079633 1.40627165998 -0.319416238437
18.127250900360146 1.40371025376 -0.320681430959
18.135254101640655 1.40113866628 -0.32196053381
18.143257302921167 1.39855678527 -0.323253781056
18.15126050420168 1.39596449659 -0.324561411788
18.159263705482193 1.39336168421 -0.325883670252
18.167266906762706 1.39074823016 -0.327220805959
18.175270108043218 1.38812401453 -0.328573073782
18.18327330932373 1.38548891535 -0.329940734133
18.19127651060424 1.38284280805 -0.331324055428
18.199279711884753 1.38018556595 -0.332723311806
18.207282913165265 1.3775170604 -0.334138782698
18.215286114445778 1.37483716054 -0.335570753795
18.22328931572629 1.37214573324 -0.337019517181
18.231292517006803 1.36944264306 -0.33848537146
18.239295718287316 1.36672775222 -0.339968621889
18.24729891956783 1.36400092036 -0.341469581323
18.255302120848338 1.36126200387 -0.342988572756
18.26330532212885 1.35851085704 -0.344525924789
18.271308523409363 1.35574733163 -0.346081973391
18.279311724689876 1.35297127669 -0.347657062334
18.28731492597039 1.35018253859 -0.349251543356
18.2953181272509 1.34738096094 -0.350865776327
18.303321328531414 1.3445663845 -0.352500129419
18.311324529811923 1.34173864658 -0.354154981787
18.319327731092436 1.33889758116 -0.355830722896
18.32733093237295 1.33604301945 -0.357527750139
18.33533413365346 1.33317478949 -0.359246470613
18.343337334933974 1.33029271607 -0.360987301345
18.351340536214487 1.32739662066 -0.362750669528
18.359343737495 1.32448632113 -0.364537013518
18.367346938775512 1.32156163148 -0.36634678405
18.37535014005602 1.31862236239 -0.368180442008
18.383353341336534 1.31566832085 -0.370038459714
18.391356542617046 1.3126993101 -0.371921321244
18.39935974389756 1.30971512957 -0.373829522704
18.407362945178072 1.30671557462 -0.375763573162
18.415366146458584 1.30370043574 -0.377723998397
18.423369347739097 1.30066949959 -0.379711335992
18.431372549019606 1.29762254863 -0.381726136959
18.43937575030012 1.29455936094 -0.383768966534
18.44737895158063 1.29147971013 -0.385840404518
18.455382152861144 1.28838336518 -0.387941045816
18.463385354141657 1.28527008944 -0.390071504979
18.47138855542217 1.28213964145 -0.392232412284
18.479391756702682 1.27899177501 -0.394424413659
18.48739495798319 1.27582623874 -0.396648172262
18.495398159263704 1.27264277604 -0.398904368895
18.503401360544217 1.26944112493 -0.401193702434
18.51140456182473 1.26622101705 -0.403516894433
18.519407763105242 1.26298217782 -0.405874688178
18.527410964385755 1.25972432731 -0.408267844833
18.535414165666268 1.25644717952 -0.410697146558
18.54341736694678 1.25315044225 -0.413163397029
18.55142056822729 1.24983381696 -0.415667421976
18.559423769507802 1.24649699817 -0.418210072096
18.567426970788315 1.24313967251 -0.420792227288
18.575430172068828 1.23976152016 -0.423414789796
18.58343337334934 1.23636221407 -0.426078687808
18.591436574629853 1.23294141976 -0.428784876351
18.599439775910366 1.22949879491 -0.431534339005
18.607442977190875 1.22603398873 -0.434328090691
18.615446178471387 1.22254664263 -0.437167174787
18.6234493797519 1.21903638967 -0.440052665257
18.631452581032413 1.21550285438 -0.442985667601
18.639455782312925 1.21194565223 -0.445967321487
18.647458983593438 1.20836438843 -0.448998806573
18.65546218487395 1.20475865928 -0.452081335378
18.663465386154463 1.20112805146 -0.455216156916
18.671468587434973 1.1974721417 -0.458404558102
18.679471788715485 1.19379049623 -0.461647866454
18.687474989995998 1.1900826693 -0.464947457147
18.69547819127651 1.18634820476 -0.468304745265
18.703481392557023 1.18258663523 -0.471721189637
18.711484593837536 1.17879748171 -0.47519829463
18.71948779511805 1.17498025297 -0.478737613201
18.727490996398558 1.17113444369 -0.482340756371
18.73549419767907 1.16725953633 -0.4860093834
18.743497398959583 1.1633550002 -0.489745206154
18.751500600240096 1.159420291 -0.493549991526
18.75950380152061 1.15545485019 -0.497425564501
18.76750700280112 1.15145810291 -0.501373819272
18.775510204081634 1.14742945946 -0.505396710768
18.783513405362143 1.14336831458 -0.5094962585
18.791516606642656 1.13927404671 -0.513674550045
18.79951980792317 1.13514601663 -0.517933748309
18.80752300920368 1.13098356777 -0.522276089529
18.815526210484194 1.12678602577 -0.526703885345
18.823529411764707 1.12255269782 -0.531219526306
18.83153261304522 1.11828287058 -0.535825493196
18.839535814325732 1.11397581044 -0.540524355147
18.84753901560624 1.1096307636 -0.545318768817
18.855542216886754 1.10524695502 -0.550211483975
18.863545418167266 1.10082358646 -0.555205354257
18.87154861944778 1.09635983579 -0.560303340579
18.87955182072829 1.0918548578 -0.565508506455
18.887555022008804 1.08730778271 -0.570824025546
18.895558223289317 1.08271771446 -0.576253191887
18.903561424569826 1.07808372871 -0.581799430516
18.91156462585034 1.07340487459 -0.587466287076
18.91956782713085 1.06868017283 -0.593257437935
18.927571028411364 1.0639086141 -0.599176699896
18.935574229691877 1.05908915579 -0.605228048628
18.94357743097239 1.05422072444 -0.611415603589
18.951580632252902 1.04930221371 -0.617743639591
18.959583833533415 1.04433248276 -0.624216595797
18.967587034813924 1.03931035228 -0.630839099621
18.975590236094437 1.03423460602 -0.637615956457
18.98359343737495 1.02910398907 -0.644552159341
18.991596638655462 1.0239172052 -0.651652904895
18.999599839935975 1.01867291572 -0.658923599077
19.007603041216488 1.01336973877 -0.666369861306
19.015606242497 1.00800624649 -0.673997540889
19.02360944377751 1.0025809616 -0.681812738543
19.031612645058022 0.997092358422 -0.689821798011
19.039615846338535 0.991538860118 -0.698031323006
19.047619047619047 0.985918833953 -0.706448206281
19.05562224889956 0.980230591631 -0.715079626426
19.063625450180073 0.974472387432 -0.723933058701
19.071628651460586 0.968642413439 -0.733016304818
19.079631852741098 0.962738796923 -0.742337508709
19.087635054021607 0.956759600485 -0.751905154158
19.09563825530212 0.950702817681 -0.761728092162
19.103641456582633 0.944566366791 -0.771815580578
19.111644657863145 0.938348092465 -0.782177271702
19.119647859143658 0.932045761784 -0.792823236811
19.12765106042417 0.925657056525 -0.803764016077
19.135654261704683 0.919179572697 -0.815010619978
19.143657462985193 0.91261081852 -0.826574541061
19.151660664265705 0.905948207782 -0.838467796773
19.159663865546218 0.899189053049 -0.850702973427
19.16766706682673 0.892330565893 -0.86329322265
19.175670268107243 0.88536984953 -0.876252308954
19.183673469387756 0.878303894638 -0.889594635999
19.19167667066827 0.87112957557 -0.903335270366
19.199679871948778 0.863843640795 -0.917490004575
19.20768307322929 0.856442710564 -0.932075370647
19.215686274509803 0.848923270837 -0.947108679066
19.223689475790316 0.841281662979 -0.962608086212
19.23169267707083 0.83351408206 -0.97859260415
19.23969587835134 0.825616567028 -0.99508216484
19.247699079631854 0.817584991334 -1.01209768135
19.255702280912367 0.809415060323 -1.02966106361
19.263705482192876 0.801102297287 -1.04779530959
19.27170868347339 0.792642036903 -1.06652454764
19.2797118847539 0.784029418968 -1.08587407677
19.287715086034414 0.775259371678 -1.10587047463
19.295718287314926 0.766326607647 -1.12654162354
19.30372148859544 0.757225612453 -1.14791678378
19.311724689875952 0.74795062688 -1.17002670624
19.31972789115646 0.738495644131 -1.19290365213
19.327731092436974 0.728854391661 -1.21658150582
19.335734293717486 0.719020315872 -1.24109587048
