9.579831932773109 -0.0552189467266 2.28768704703
9.587835134053622 -0.0367984775421 2.31562684722
9.595838335334134 -0.018153486773 2.34379245668
9.603841536614645 0.000717763703134 2.37216627099
9.611844737895158 0.0198168647439 2.40072903231
9.61984793917567 0.039145245824 2.42945974157
9.627851140456183 0.0587041613383 2.45833557649
9.635854341736694 0.0784946756349 2.48733182353
9.643857543017207 0.0985176471945 2.51642183628
9.65186074429772 0.118773712604 2.5455768998
9.65986394557823 0.139263269411 2.57476616693
9.667867146858743 0.159986460615 2.60395661581
9.675870348139256 0.1809431573 2.63311298708
9.683873549419769 0.202132937544 2.66219767186
9.69187675070028 0.22355506831 2.69117066159
9.699879951980792 0.245208488015 2.71998957254
9.707883153261305 0.267091786308 2.74860958904
9.715886354541817 0.289203183359 2.77698340681
9.723889555822328 0.311540511625 2.80506121693
9.731892757102841 0.334101194378 2.8327906935
9.739895958383354 0.356882225436 2.86011700296
9.747899159663865 0.379880151861 2.88698290411
9.755902360944377 0.403091051067 2.91332871442
9.76390556222489 0.426510512785 2.93909239071
9.771908763505403 0.450133624091 2.96420964824
9.779911964785914 0.473954946092 2.98861401074
9.787915166066426 0.49796850025 3.01223697394
9.795918367346939 0.522167754098 3.03500817806
9.803921568627452 0.546545601464 3.05685553035
9.811924769907963 0.57109435562 3.07770546064
9.819927971188475 0.595805736716 3.09748314494
9.827931172468988 0.620670858041 3.11611273514
9.8359343737495 0.645680226925 3.13351769039
9.843937575030012 0.670823735203 3.14962107245
9.851940776310524 0.696090655211 3.16434588146
9.859943977591037 0.72146964941 3.17761544488
9.867947178871548 0.746948766305 3.18935380575
9.87595038015206 0.772515448697 3.19948614178
9.883953581432573 0.798156551814 3.20793919116
9.891956782713086 0.823858348406 3.21464174547
9.899959983993597 0.849606550687 3.2195251012
9.90796318527411 0.875386336409 3.22252351431
9.915966386554622 0.901182367156 3.22357477844
9.923969587835135 0.926978823175 3.22262063713
9.931972789115646 0.952759437575 3.21960728124
9.939975990396158 0.97850753054 3.214485941
9.947979191676671 1.00420605363 3.20721323121
9.955982392957182 1.02983763556 3.19775161808
9.963985594237695 1.05538462949 3.1860698939
9.971988795518207 1.08082916421 3.17214357705
9.97999199679872 1.10615320122 3.15595528223
9.987995198079231 1.13133859172 3.13749494698
9.995998399359744 1.15636713879 3.11676020379
10.004001600640256 1.1812206554 3.09375652326
10.012004801920769 1.20588103224 3.06849743004
10.02000800320128 1.23033029918 3.04100455185
10.028011204481793 1.25455069294 3.01130767692
10.036014405762305 1.27852472112 2.97944471963
10.044017607042818 1.30223522574 2.94546160342
10.052020808323329 1.32566545021 2.9094121187
10.060024009603842 1.34879909592 2.87135765899
10.068027210884354 1.37162038852 2.83136694131
10.076030412164865 1.39411412744 2.78951563873
10.084033613445378 1.41626574921 2.7458859462
10.09203681472589 1.43806137077 2.70056612681
10.100040016006403 1.45948783535 2.65364997867
10.108043217286914 1.48053276202 2.605236235
10.116046418567427 1.50118457268 2.55542804851
10.12404961984794 1.52143253395 2.50433224992
10.132052821128452 1.54126678008 2.45205875991
10.140056022408963 1.56067833234 2.39871995053
10.148059223689476 1.57965911965 2.34442992147
10.156062424969988 1.59820199016 2.28930383349
10.1640656262505 1.61630071596 2.23345724436
10.172068827531012 1.63394999213 2.17700550953
10.180072028811525 1.65114543411 2.12006309899
10.188075230092037 1.66788356869 2.06274304945
10.196078431372548 1.68416181908 2.00515635591
10.204081632653061 1.69997848754 1.94741149897
10.212084833933574 1.71533273183 1.88961391202
10.220088035214086 1.7302245411 1.83186558792
10.228091236494597 1.74465470427 1.77426464964
10.23609443777511 1.75862478045 1.71690503951
10.244097639055623 1.77213706125 1.65987620141
10.252100840336135 1.78519453692 1.6032628529
10.260104041616646 1.79780085455 1.54714477987
10.268107242897159 1.80996028101 1.49159669092
10.276110444177672 1.82167765908 1.43668811664
10.284113645458183 1.83295836822 1.38248334313
10.292116846738695 1.84380828042 1.32904140232
10.300120048019208 1.8542337207 1.27641607503
10.30812324929972 1.86424142196 1.22465596852
10.316126450580231 1.87383848418 1.17380459844
10.324129651860744 1.88303233992 1.1239004604
10.332132853141257 1.89183070648 1.07497724173
10.34013605442177 1.90024155411 1.02706391222
10.34813925570228 1.90827306635 0.980184942285
10.356142456982793 1.91593360332 0.934360515027
10.364145658263306 1.92323167258 0.889606665011
10.372148859543817 1.93017589406 0.845935544354
10.38015206082433 1.93677496931 0.803355639815
10.388155262104842 1.94303765321 0.761872010089
10.396158463385355 1.94897272906 0.721486477537
10.404161664665866 1.95458898264 0.682197886347
10.412164865946378 1.95989517908 0.644002314255
10.420168067226891 1.96490004178 0.606893307674
10.428171268507404 1.96961223304 0.570862086087
10.436174469787915 1.97404033641 0.53589776382
10.444177671068427 1.97819284046 0.501987547829
10.45218087234894 1.98207812453 0.469116938604
10.460184073629451 1.98570444563 0.437269915951
10.468187274909964 1.9890799271 0.406429118857
10.476190476190476 1.99221254843 0.37657601476
10.484193677470989 1.99511013673 0.347691060081
10.4921968787515 1.99778035949 0.319753853618
10.500200080032013 2.00023071725 0.292743269512
10.508203281312525 2.00246853976 0.266637595378
10.516206482593038 2.00450098048 0.241414651422
10.524209683873549 2.00633501417 0.21705190277
10.532212885154062 2.00797743424 0.193526563578
10.540216086434574 2.00943485063 0.170815691748
10.548219287715087 2.01071368998 0.148896273487
10.556222488995598 2.01182019402 0.127745305968
10.56422569027611 2.01276042124 0.107339863044
10.572228891556623 2.01354024687 0.0876571634414
10.580232092837134 2.01416536456 0.0686746257767
10.588235294117647 2.01464128855 0.050369917618
10.59623849539816 2.01497335495 0.0327210053829
10.604241696678672 2.01516672541 0.0157061861909
10.612244897959183 2.01522638882 -0.000695870071785
10.620248099239696 2.01515716523 -0.0165060983547
10.628251300520208 2.01496370925 -0.0317450147885
10.636254501800721 2.01465051261 -0.0464326873028
10.644257703081232 2.01422190807 -0.0605887229265
10.652260904361745 2.01368207299 -0.0742322528912
10.660264105642257 2.01303503456 -0.0873819301285
10.668267306922768 2.01228467219 -0.100055912325
10.676270508203281 2.01143472158 -0.112271857646
10.684273709483794 2.01048877982 -0.124046928813
10.692276910764306 2.00945030832 -0.13539778533
10.700280112044817 2.00832263701 -0.146340585821
10.70828331332533 2.0071089688 -0.156890993888
10.716286514605843 2.00581238301 -0.167064178668
10.724289715886355 2.00443583949 -0.176874821172
10.732292917166866 2.00298218267 -0.186337122551
10.740296118447379 2.00145414514 -0.195464809265
10.748299319727892 1.99985435151 -0.204271142112
10.756302521008404 1.99818532214 -0.212768926154
10.764305722288915 1.99644947662 -0.220970518596
10.772308923569428 1.99464913742 -0.228887839611
10.78031212484994 1.9927865334 -0.236532383693
10.788315326130451 1.99086380302 -0.243915228663
10.796318527410964 1.98888299773 -0.251047047731
10.804321728691477 1.98684608522 -0.257938121018
10.81232492997199 1.98475495233 -0.264598345119
10.8203281312525 1.98261140813 -0.271037244452
10.828331332533013 1.98041718702 -0.27726398455
10.836334533813526 1.97817395144 -0.283287382711
10.844337735094038 1.97588329468 -0.289115918496
10.85234093637455 1.97354674352 -0.294757745571
10.860344137655062 1.97116576058 -0.300220700101
10.868347338935575 1.96874174703 -0.30551231385
10.876350540216086 1.96627604503 -0.310639825222
10.884353741496598 1.96376994004 -0.315610189113
10.892356942777111 1.96122466268 -0.320430084206
10.900360144057624 1.95864139133 -0.325105926466
10.908363345338135 1.9560212541 -0.329643878365
10.916366546618647 1.95336533075 -0.334049857439
10.92436974789916 1.95067465451 -0.338329544363
10.932372949179673 1.94795021417 -0.342488394023
10.940376150460184 1.94519295575 -0.346531643593
10.948379351740696 1.94240378417 -0.35046432036
10.956382553021209 1.9395835649 -0.354291249988
10.964385754301722 1.93673312559 -0.358017064854
10.972388955582232 1.93385325755 -0.361646211503
10.980392156862745 1.93094471724 -0.365182957944
10.988395358143258 1.92800822765 -0.368631400913
10.996398559423769 1.92504447966 -0.371995472855
11.004401760704281 1.92205413333 -0.375278948556
11.012404961984794 1.91903781907 -0.378485451162
11.020408163265307 1.91599613889 -0.381618458814
11.028411364545818 1.91292966755 -0.384681310552
11.03641456582633 1.90983895358 -0.387677211998
11.044417767106843 1.90672452042 -0.390609240804
11.052420968387356 1.90358686733 -0.393480352135
11.060424169667867 1.90042647043 -0.396293383767
11.06842737094838 1.89724378355 -0.399051060832
11.076430572228892 1.89403923916 -0.401756000628
11.084433773509403 1.89081324919 -0.404410717386
11.092436974789916 1.88756620587 -0.407017626623
11.100440176070428 1.8842984825 -0.409579049409
11.108443377350941 1.88101043411 -0.4120972155
11.116446578631452 1.87770239824 -0.414574267925
11.124449779911965 1.87437469564 -0.417012266971
11.132452981192477 1.87102763088 -0.419413193609
11.14045618247299 1.86766149303 -0.421778952899
11.1484593837535 1.86427655611 -0.424111376361
11.156462585034014 1.86087307982 -0.426412226122
11.164465786314526 1.85745131002 -0.428683197869
11.172468987595037 1.85401147928 -0.430925923667
11.18047218887555 1.85055380736 -0.433141974658
11.188475390156063 1.8470785016 -0.435332863271
11.196478591436575 1.84358575751 -0.437500046407
11.204481792717086 1.84007575916 -0.439644927741
11.212484993997599 1.83654867962 -0.441768860053
11.220488195278111 1.83300468133 -0.443873147384
11.228491396558624 1.82944391638 -0.445959047039
11.236494597839135 1.82586652707 -0.448027771972
11.244497799119648 1.82227264614 -0.450080492669
11.25250100040016 1.81866239715 -0.452118339064
11.260504201680673 1.81503589475 -0.454142402212
11.268507402961184 1.81139324498 -0.45615373602
11.276510604241697 1.80773454561 -0.458153359135
11.28451380552221 1.80405988643 -0.460142256476
11.29251700680272 1.80036934945 -0.462121380788
11.300520208083233 1.79666300917 -0.464091653892
11.308523409363746 1.79294093282 -0.466053968239
11.316526610644258 1.78920318062 -0.468009188381
11.32452981192477 1.78544980599 -0.46995815222
11.332533013205282 1.78168085574 -0.471901672258
11.340536214485795 1.77789637027 -0.47384053656
11.348539415766307 1.77409638373 -0.475775510133
11.356542617046818 1.77028092428 -0.477707336051
11.364545818327331 1.76645001423 -0.479636736483
11.372549019607844 1.76260367017 -0.481564413675
11.380552220888354 1.75874190309 -0.483491050636
11.388555422168867 1.75486471865 -0.485417312528
11.39655862344938 1.75097211723 -0.487343847483
11.404561824729893 1.74706409412 -0.489271287468
11.412565026010403 1.74314063967 -0.491200249162
11.420568227290916 1.73920173934 -0.493131334788
11.428571428571429 1.73524737373 -0.49506513199
11.436574629851942 1.73127751875 -0.497002215306
11.444577831132452 1.72729214585 -0.498943147193
11.452581032412965 1.72329122201 -0.500888478445
11.460584233693478 1.71927470989 -0.502838748888
11.46858743497399 1.71524256787 -0.504794488054
11.476590636254501 1.71119475012 -0.50675621546
11.484593837535014 1.70713120658 -0.508724440932
11.492597038815527 1.70305188323 -0.510699666058
11.500600240096038 1.69895672207 -0.512682384382
11.50860344137655 1.69484566119 -0.514673081952
11.516606642657063 1.69071863484 -0.516672237867
11.524609843937576 1.68657557349 -0.518680324709
11.532613045218087 1.68241640371 -0.52069780841
11.5406162464986 1.67824104844 -0.522725149565
11.548619447779112 1.67404942696 -0.524762803722
11.556622649059625 1.66984145494 -0.526811221752
11.564625850340136 1.66561704445 -0.528870850302
11.572629051620648 1.66137610406 -0.530942132223
11.580632252901161 1.6571185387 -0.533025506543
11.588635454181672 1.65284424982 -0.535121409156
11.596638655462185 1.64855313542 -0.537230273414
11.604641856742697 1.64424509003 -0.539352530344
11.61264505802321 1.63992000477 -0.541488609021
11.62064825930372 1.63557776732 -0.543638936938
11.628651460584233 1.63121826195 -0.545803940218
11.636654661864746 1.62684136946 -0.547984043787
11.644657863145259 1.62244696731 -0.550179672116
11.65266106442577 1.61803492955 -0.552391249385
11.660664265706282 1.61360512685 -0.554619199798
11.668667466986795 1.60915742649 -0.556863947908
11.676670668267306 1.60469169235 -0.559125918895
11.684673869547819 1.60020778487 -0.561405538584
11.692677070828331 1.59570556108 -0.563703234097
11.700680272108844 1.59118487459 -0.56601943409
11.708683473389355 1.58664557561 -0.568354569003
11.716686674669868 1.58208751086 -0.570709071348
11.72468987595038 1.57751052361 -0.573083375994
11.732693077230893 1.57291445365 -0.575477920291
11.740696278511404 1.56829913719 -0.577893144426
11.748699479791917 1.56366440697 -0.580329491803
11.75670268107243 1.55901009216 -0.582787409241
11.764705882352942 1.55433601831 -0.585267347251
11.772709083633453 1.5496420074 -0.587769760306
11.780712284913966 1.54492787772 -0.590295107046
11.788715486194478 1.54019344385 -0.59284385044
11.79671868747499 1.53543851667 -0.595416458295
11.804721888755502 1.5306629033 -0.598013403428
11.812725090036015 1.52586640706 -0.600635163931
11.820728291316527 1.52104882742 -0.60328222344
11.828731492597038 1.51620995999 -0.605955071411
11.83673469387755 1.51134959643 -0.608654203373
11.844737895158064 1.50646752433 -0.611380120884
11.852741096438576 1.50156352728 -0.614133332157
11.860744297719087 1.49663738478 -0.616914352327
11.8687474989996 1.49168887219 -0.619723703651
11.876750700280112 1.48671776065 -0.622561915783
11.884753901560623 1.48172381706 -0.625429526056
11.892757102841136 1.47670680397 -0.628327079763
11.900760304121649 1.47166647953 -0.631255130357
11.908763505402161 1.46660259739 -0.634214239727
11.916766706682672 1.4615149067 -0.637204978625
11.924769907963185 1.45640315201 -0.640227926893
11.932773109243698 1.45126707319 -0.643283673753
11.94077631052421 1.44610640538 -0.646372818113
11.948779511804721 1.44092087887 -0.649495968868
11.956782713085234 1.43571021904 -0.652653745195
11.964785914365747 1.43047414623 -0.655846776751
11.97278911564626 1.42521237573 -0.659075704154
11.98079231692677 1.41992461765 -0.662341179267
11.988795518207283 1.41461057685 -0.665643865509
11.996798719487796 1.40926995283 -0.668984438189
12.004801920768307 1.40390243965 -0.672363584844
12.01280512204882 1.39850772581 -0.675782005585
12.020808323329332 1.39308549414 -0.679240413405
12.028811524609845 1.3876354217 -0.682739534561
12.036814725890356 1.3821571797 -0.686280108965
12.044817927170868 1.37665043337 -0.689862890534
12.05282112845138 1.37111484185 -0.693488647564
12.060824329731894 1.3655500581 -0.69715816312
12.068827531012404 1.35995572873 -0.700872235423
12.076830732292917 1.3543314939 -0.704631678251
12.08483393357343 1.34867698717 -0.708437321336
12.09283713485394 1.34299183541 -0.712290010797
12.100840336134453 1.33727565866 -0.716190609555
12.108843537414966 1.33152806998 -0.720139997772
12.116846738695479 1.32574867532 -0.724139073287
12.12484993997599 1.31993707338 -0.72818875207
12.132853141256502 1.31409285548 -0.732289968684
12.140856342537015 1.30821560531 -0.736443676742
12.148859543817528 1.30230489888 -0.740650849402
12.156862745098039 1.29636030434 -0.744912479851
12.164865946378551 1.29038138182 -0.749229581808
12.172869147659064 1.28436768323 -0.753603190032
12.180872348939577 1.27831875215 -0.758034360843
12.188875550220088 1.27223412361 -0.762524172658
12.1968787515006 1.26611332389 -0.767073726527
12.204881952781113 1.25995587036 -0.771684146689
12.212885154061624 1.25376127132 -0.776356581145
12.220888355342137 1.24752902578 -0.781092202233
12.22889155662265 1.24125862327 -0.785892207214
12.236894757903162 1.23494954364 -0.790757818881
12.244897959183673 1.22860125687 -0.795690286171
12.252901160464186 1.22221322282 -0.800690884783
12.260904361744698 1.21578489099 -0.805760917752
12.268907563025211 1.20931570037 -0.810901716198
12.276910764305722 1.20280507919 -0.816114639963
12.284913965586234 1.19625244467 -0.821401078286
12.292917166866747 1.1896572028 -0.826762450491
12.300920368147258 1.18301874811 -0.832200206691
12.30892356942777 1.1763364634 -0.837715828512
12.316926770708283 1.16960971948 -0.843310829813
12.324929971988796 1.16283787487 -0.848986757175
12.332933173269307 1.15602027557 -0.854745190902
12.34093637454982 1.14915625482 -0.860587745847
12.348939575830332 1.14224513282 -0.866516072107
12.356942777110845 1.13528621638 -0.872531855817
12.364945978391356 1.12827879871 -0.878636819959
12.372949179671869 1.12122215906 -0.884832725186
12.380952380952381 1.11411556247 -0.891121370659
12.388955582232892 1.10695825937 -0.897504594423
12.396958783513405 1.09974948533 -0.903984274379
12.404961984793918 1.09248846076 -0.91056232971
12.41296518607443 1.08517439049 -0.917240721421
12.420968387354941 1.07780646354 -0.924021453217
12.428971588635454 1.0703838527 -0.930906572398
12.436974789915967 1.06290571417 -0.937898170768
12.44497799119648 1.05537118728 -0.94499838555
12.45298119247699 1.04777939404 -0.952209399719
12.460984393757503 1.04012943884 -0.959533442158
12.468987595038016 1.03242040802 -0.966972790544
12.476990796318528 1.02465136948 -0.974529771424
12.48499399759904 1.01682137229 -0.982206761086
12.492997198879552 1.00892944633 -0.990006186476
12.501000400160065 1.00097460179 -0.99793052613
12.509003601440575 0.992955828847 -1.0059823111
12.517006802721088 0.984872097189 -1.01416412533
12.5250100040016 0.976722355796 -1.0224786039
12.533013205282113 0.968505532225 -1.03092843807
12.541016406562624 0.960220532243 -1.03951637499
12.549019607843137 0.951866239392 -1.04824521815
12.55702280912365 0.94344151453 -1.05711782822
12.565026010404162 0.93494519536 -1.06613712384
12.573029211684673 0.926376095959 -1.07530608243
12.581032412965186 0.91773300631 -1.0846277407
12.589035614245699 0.90901469216 -1.09410519096
12.59703881552621 0.900219894193 -1.10374158609
12.605042016806722 0.891347327527 -1.11354014024
12.613045218087235 0.882395681303 -1.12350412818
12.621048419367748 0.873363618192 -1.13363688566
12.629051620648259 0.864249773893 -1.14394180969
12.637054821928771 0.855052756667 -1.15442235849
12.645058023209284 0.8457711471 -1.16508204956
12.653061224489797 0.836403497259 -1.17592446226
12.661064425770308 0.826948330258 -1.18695323728
12.66906762705082 0.817404139789 -1.19817207607
12.677070828331333 0.807769389623 -1.20958474063
12.685074029611846 0.798042513097 -1.22119505301
12.693077230892357 0.788221912789 -1.23300689296
12.70108043217287 0.778305960615 -1.24502419025
12.709083633453382 0.768292996418 -1.25725093434
12.717086834733893 0.758181327786 -1.26969116975
12.725090036014405 0.747969229652 -1.28234899386
12.733093237294918 0.737654943845 -1.29522855519
12.74109643857543 0.727236678645 -1.30833405143
12.749099639855942 0.7167126087 -1.32166972439
12.757102841136454 0.706080875272 -1.33523985218
12.765106042416967 0.695339584766 -1.34904875513
12.77310924369748 0.684486808848 -1.36310078863
12.78111244497799 0.673520584197 -1.37740033888
12.789115646258503 0.662438912253 -1.39195181839
12.797118847539016 0.65123975917 -1.40675965904
12.805122048819527 0.639921055602 -1.42182830716
12.81312525010004 0.628480696417 -1.43716221919
12.821128451380552 0.616916540687 -1.45276585427
12.829131652661065 0.605226411618 -1.46864366726
12.837134853941576 0.593408096644 -1.48480010036
12.845138055222089 0.581459348843 -1.50123956406
12.853141256502601 0.569377885805 -1.51796643793
12.861144457783114 0.557161389903 -1.53498506023
12.869147659063625 0.54480750887 -1.55229971477
12.877150860344138 0.532313856208 -1.56991461893
12.88515406162465 0.519678012068 -1.58783390817
12.893157262905163 0.506897525008 -1.60606161443
12.901160464185674 0.493969911047 -1.62460166212
12.909163665466187 0.480892655102 -1.64345784793
12.9171668667467 0.467663212074 -1.66263382263
12.92517006802721 0.454279007972 -1.68213307217
12.933173269307723 0.440737442406 -1.70195888933
12.941176470588236 0.427035890284 -1.72211435019
12.949179671868748 0.413171701861 -1.74260230145
12.957182873149259 0.399142205418 -1.76342532958
12.965186074429772 0.384944709313 -1.78458573384
12.973189275710284 0.370576504332 -1.80608549701
12.981192476990797 0.356034868797 -1.82792624217
12.989195678271308 0.341317069287 -1.85010920977
12.99719887955182 0.326420363311 -1.87263522446
13.005202080832333 0.311342003294 -1.89550465481
13.013205282112844 0.296079240209 -1.91871737382
13.021208483393357 0.28062932812 -1.9422727154
13.02921168467387 0.264989531243 -1.96616942219
13.037214885954382 0.24915712504 -1.99040560908
13.045218087234893 0.233129402272 -2.01497871086
13.053221288515406 0.216903678748 -2.03988542923
13.061224489795919 0.200477299181 -2.06512167789
13.069227691076431 0.183847645183 -2.09068252701
13.077230892356942 0.167012143337 -2.11656214453
13.085234093637455 0.149968269123 -2.14275372866
13.093237294917968 0.132713556306 -2.16924944386
13.101240496198479 0.11524560534 -2.19604035192
13.109243697478991 0.097562092303 -2.22311634037
13.117246898759504 0.0796607801366 -2.2504660702
13.125250100040017 0.0615395282037 -2.27807689221
13.133253301320527 0.0431963024977 -2.30593476135
13.14125650260104 0.0246291877281 -2.33402416392
13.149259703881553 0.0058363988709 -2.36232804153
13.157262905162066 -0.0131837078108 -2.39082772098
13.165266106442576 -0.0324326190686 -2.4195028153
13.17326930772309 -0.0519116514724 -2.44833114434
13.181272509003602 -0.0716219368444 -2.47728865124
13.189275710284114 -0.0915644067217 -2.50634936735
13.197278911564625 -0.111739776402 -2.535485305
13.205282112845138 -0.132148528203 -2.56466636508
13.21328531412565 -0.152790894517 -2.59386027601
13.221288515406162 -0.173666843063 -2.62303256836
13.229291716686674 -0.194776055337 -2.65214645341
13.237294917967187 -0.216117908172 -2.68116276189
13.2452981192477 -0.237691455421 -2.71003991985
13.25330132052821 -0.259495410043 -2.73873397041
13.261304521808723 -0.281528122124 -2.7671984676
13.269307723089236 -0.303787560336 -2.79538447155
13.277310924369749 -0.326271292084 -2.82324052929
13.28531412565026 -0.34897646177 -2.85071266837
13.293317326930772 -0.371899773256 -2.87774447527
13.301320528211285 -0.395037468963 -2.90427711177
13.309323729491796 -0.418385308854 -2.9302493359
13.317326930772309 -0.441938556372 -2.95559763197
13.325330132052821 -0.465691956733 -2.98025627096
13.333333333333334 -0.489639719055 -3.00415742424
13.341336534613845 -0.513775505098 -3.02723136461
13.349339735894358 -0.538092408747 -3.04940657652
13.35734293717487 -0.562582944175 -3.07060996643
13.365346138455383 -0.587239039332 -3.09076712647
13.373349339735894 -0.612052017969 -3.1098025289
13.381352541016406 -0.637012596719 -3.12763983319
13.38935574229692 -0.662110882073 -3.14420220707
13.397358943577432 -0.687336359948 -3.15941262909
13.405362144857943 -0.712677903285 -3.17319426926
13.413365346138455 -0.7381237732 -3.18547087713
13.421368547418968 -0.763661619966 -3.19616719098
13.429371748699479 -0.789278501211 -3.20520935587
13.437374949979992 -0.814960889655 -3.21252539771
13.445378151260504 -0.84069468802 -3.21804570177
13.453381352541017 -0.866465257283 -3.22170343364
13.461384553821528 -0.892257434323 -3.22343510581
13.46938775510204 -0.918055561373 -3.22318105958
13.477390956382553 -0.943843523137 -3.22088586687
13.485394157663066 -0.969604777868 -3.21649896461
13.493397358943577 -0.995322399392 -3.20997507369
13.50140056022409 -1.02097912293 -3.20127456511
13.509403761504602 -1.04655739158 -3.190364003
13.517406962785113 -1.07203940525 -3.17721652975
13.525410164065626 -1.09740717709 -3.16181227896
13.533413365346139 -1.12264258955 -3.14413861289
13.541416566626651 -1.14772745561 -3.12419047773
13.549419767907162 -1.17264357773 -3.10197061266
13.557422969187675 -1.19737281209 -3.07748973696
13.565426170468188 -1.2218971337 -3.05076667784
13.5734293717487 -1.24619869941 -3.02182838922
13.581432573029211 -1.27025991694 -2.99070999296
13.589435774309724 -1.29406350414 -2.95745464888
13.597438975590237 -1.31759255948 -2.92211345423
13.605442176870747 -1.34083061824 -2.88474520076
13.61344537815126 -1.36376171865 -2.84541611007
13.621448579431773 -1.38637045512 -2.80419949433
13.629451780712285 -1.40864203714 -2.761175345
13.637454981992796 -1.43056234298 -2.71642987591
13.645458183273309 -1.45211795724 -2.67005504274
13.653461384553822 -1.47329622741 -2.62214792902
13.661464585834334 -1.49408529345 -2.57281023247
13.669467787114845 -1.51447412582 -2.52214759212
13.677470988395358 -1.53445255669 -2.47026892328
13.68547418967587 -1.5540112969 -2.41728585897
13.693477390956383 -1.5731419623 -2.36331192222
13.701480592236894 -1.5918370821 -2.30846197843
13.709483793517407 -1.61009010625 -2.25285156036
13.71748699479792 -1.62789541064 -2.19659617212
13.72549019607843 -1.64524829428 -2.13981063971
13.733493397358943 -1.66214497031 -2.08260855587
13.741496598639456 -1.67858255306 -2.02510169355
13.749499799919969 -1.6945590429 -1.96739945874
13.75750300120048 -1.71007330464 -1.90960839095
13.765506202480992 -1.72512504289 -1.85183171731
13.773509403761505 -1.73971477351 -1.79416894353
13.781512605042018 -1.75384379283 -1.73671549217
13.789515806322528 -1.76751414329 -1.67956239479
13.797519007603041 -1.78072857756 -1.62279602741
13.805522208883554 -1.79349052018 -1.56649790204
13.813525410164065 -1.80580402871 -1.51074449706
13.821528611444577 -1.81767375165 -1.45560714243
13.82953181272509 -1.82910488524 -1.40115194505
13.837535014005603 -1.84010313823 -1.34743974745
13.845538215286114 -1.85067468136 -1.29452615687
13.853541416566626 -1.860826112 -1.24246155516
13.861544617847139 -1.87056440936 -1.19129119881
13.869547819127652 -1.87989689342 -1.14105532315
13.877551020408163 -1.88883118912 -1.09178924109
13.885554221688675 -1.89737518207 -1.04352355371
13.893557422969188 -1.90553698661 -0.996284257891
13.9015606242497 -1.91332490629 -0.950092988547
13.909563825530212 -1.92074740089 -0.904967198058
13.917567026810724 -1.92781305483 -0.860920354602
13.925570228091237 -1.93453054382 -0.817962208415
13.933573429371748 -1.94090860857 -0.776098954015
13.94157663065226 -1.94695602531 -0.735333517387
13.949579831932773 -1.95268158142 -0.695665746688
13.957583033213286 -1.95809405176 -0.657092647469
13.965586234493797 -1.96320217634 -0.619608626662
13.97358943577431 -1.9680146408 -0.583205672877
13.981592637054822 -1.97254005788 -0.547873613432
13.989595838335335 -1.97678695066 -0.513600288602
13.997599039615846 -1.98076373782 -0.480371766809
14.005602240896359 -1.98447872016 -0.448172537544
14.013605442176871 -1.98794006823 -0.416985678543
14.021608643457382 -1.99115581276 -0.386793048651
14.029611844737895 -1.9941338342 -0.357575434361
14.037615046018407 -1.99688185602 -0.329312713568
14.04561824729892 -1.99940743735 -0.30198399701
14.053621448579431 -2.0017179672 -0.275567760255
14.061624649859944 -2.00382066083 -0.250041972513
14.069627851140456 -2.00572255452 -0.225384209702
14.07763105242097 -2.00743050496 -0.201571761392
14.08563425370148 -2.00895118639 -0.178581729077
14.093637454981993 -2.01029108787 -0.156391116497
14.101640656262505 -2.01145651582 -0.134976905708
14.109643857543018 -2.01245359189 -0.114316137556
14.117647058823529 -2.01328825412 -0.0943859757072
14.125650260104042 -2.0139662596 -0.0751637593926
14.133653461384554 -2.01449318378 -0.0566270685992
14.141656662665065 -2.01487442417 -0.0387537610224
14.149659863945578 -2.01511520297 -0.0215220119416
14.15766306522609 -2.01522056797 -0.00491036258135
14.165666266506603 -2.01519539755 0.0111022642673
14.173669467787114 -2.01504440312 0.026536531438
14.181672669067627 -2.01477213171 0.0414126588399
14.18967587034814 -2.01438297115 0.0557504193859
14.197679071628652 -2.01388115248 0.0695691117946
14.205682272909163 -2.01327075407 0.0828875526741
14.213685474189676 -2.01255570621 0.0957240744981
14.221688675470189 -2.01173979385 0.108096507502
14.2296918767507 -2.01082666145 0.120022184937
14.237695078031212 -2.00981981707 0.131517942931
14.245698279311725 -2.00872263587 0.142600114857
14.253701480592238 -2.00753836414 0.15328453395
14.261704681872748 -2.00627012297 0.16358653522
14.269707883153261 -2.00492091319 0.173520968706
14.277711084433774 -2.00349361908 0.183102203941
14.285714285714286 -2.00199101122 0.192344128008
14.293717486994797 -2.00041575104 0.201260160724
14.30172068827531 -1.99877039485 0.209863266615
14.309723889555823 -1.99705739664 0.218165955876
14.317727090836334 -1.99527911198 0.226180297873
14.325730292116846 -1.99343780189 0.233917934484
14.333733493397359 -1.99153563566 0.241390086114
14.341736694677872 -1.9895746944 0.24860756399
14.349739895958383 -1.98755697446 0.255580783277
14.357743097238895 -1.98548439031 0.262319771926
14.365746298519408 -1.98335877766 0.268834182318
14.37374949979992 -1.98118189648 0.275133303788
14.381752701080432 -1.97895543377 0.281226072612
14.389755902360944 -1.97668100634 0.287121083057
14.397759103641457 -1.97436016363 0.292826599867
14.40576230492197 -1.97199439021 0.29835056826
14.41376550620248 -1.96958510827 0.303700624349
14.421768707482993 -1.96713368013 0.308884106926
14.429771908763506 -1.96464141051 0.313908067255
