433.61344537815125 1.31293492461 -0.0530354096928
433.8535414165666 1.2980692426 -0.071620438704
434.093637454982 1.27810492703 -0.0957113578588
434.33373349339735 1.25153129955 -0.127080809456
434.57382953181275 1.21622377524 -0.169292525146
434.8139255702281 1.16878313592 -0.230002563299
435.05402160864344 1.1028784365 -0.327945304363
435.29411764705884 1.00411591168 -0.519980393717
435.5342136854742 0.828132551927 -1.05386067065
435.77430972388953 0.337466281272 -4.00163650194
436.01440576230493 -1.77172154873 -6.08186017649
436.2545018007203 -2.03200053775 0.0311277377489
436.4945978391357 -2.02225647408 0.0405995929453
436.734693877551 -2.01295704811 0.0369753646198
436.97478991596637 -2.00443612071 0.0341503195162
437.21488595438177 -1.99648367053 0.0322545193661
437.4549819927971 -1.98886646629 0.0313688744024
437.69507803121246 -1.98133508713 0.0315482681094
437.93517406962786 -1.973629499 0.0328229230479
438.1752701080432 -1.96548544772 0.0352008452007
438.4153661464586 -1.95663888645 0.0386711942966
438.65546218487395 -1.94683041562 0.0432082781261
438.8955582232893 -1.93580814864 0.048775427041
439.1356542617047 -1.92332982312 0.0553291943735
439.37575030012005 -1.90916399211 0.0628232807181
439.6158463385354 -1.89309054299 0.0712124255736
439.8559423769508 -1.87489956839 0.0804563811896
440.09603841536614 -1.85438996386 0.0905240618481
440.33613445378154 -1.83136612862 0.101398471713
440.5762304921969 -1.80563448674 0.113082656239
440.81632653061223 -1.77699752469 0.125607891687
441.05642256902763 -1.74524570886 0.139045381397
441.296518607443 -1.71014592478 0.153523996217
441.5366146458583 -1.6714245164 0.169258484287
441.7767106842737 -1.62874152391 0.186596482849
442.01680672268907 -1.5816498408 0.206101012093
442.2569027611044 -1.52952710828 0.228703947242
442.4969987995198 -1.47145466891 0.256013012577
442.73709483793516 -1.40598579502 0.290982435787
442.97719087635056 -1.33065614363 0.339556729013
443.2172869147659 -1.24080643773 0.415362818575
443.45738295318125 -1.12618980519 0.556305197531
443.69747899159665 -0.958127611302 0.905725849637
443.937575030012 -0.612436477583 2.396679106
444.17767106842734 0.968457508257 12.8184943811
444.41776710684275 2.04163382266 0.0490755206501
444.6578631452581 2.03073594891 -0.065295703417
444.8979591836735 2.01412616218 -0.0730430883529
445.13805522208884 1.99562449863 -0.0811590617996
445.3781512605042 1.97511635466 -0.0897467427305
445.6182472989196 1.95249579862 -0.0987456816206
445.85834333733493 1.92767099798 -0.10809908384
446.0984393757503 1.90056313574 -0.117755616585
446.3385354141657 1.87110489187 -0.127671153416
446.578631452581 1.83923846569 -0.137810962133
446.8187274909964 1.8049129776 -0.148152631393
447.05882352941177 1.76808106701 -0.158690192656
447.2989195678271 1.72869424958 -0.1694401604
447.5390156062425 1.68669648533 -0.180450791398
447.77911164465786 1.64201496374 -0.191816477697
448.0192076830732 1.59454643491 -0.203701445494
448.2593037214886 1.5441360555 -0.216379901661
448.49939975990395 1.4905432619 -0.230307739042
448.73949579831935 1.43338368636 -0.246258032515
448.9795918367347 1.37202390375 -0.265596293818
449.21968787515004 1.30537630781 -0.290890063912
449.45978391356545 1.23145773488 -0.327421426754
449.6998799519808 1.14631188976 -0.387542161238
449.93997599039614 1.04087178601 -0.506103233973
450.18007202881154 0.889088296889 -0.814989400966
450.4201680672269 0.578575094382 -2.14427699865
450.6602641056423 -0.816921286197 -11.8711681347
450.90036014405763 -2.00557906088 -0.0769503985324
451.140456182473 -1.98725986655 0.108587101112
451.3805522208884 -1.96012548351 0.117190367063
451.6206482593037 -1.93100331781 0.125384584491
451.86074429771907 -1.89992575932 0.133467043241
452.10084033613447 -1.86692851082 0.141363191618
452.3409363745498 -1.8320653846 0.148997043278
452.5810324129652 -1.79540852133 0.15629160255
452.82112845138056 -1.75704885755 0.163168213284
453.0612244897959 -1.7170964453 0.169545603482
453.3013205282113 -1.67568119984 0.175338879925
453.54141656662665 -1.63295409691 0.180457673238
453.781512605042 -1.58908865162 0.184804324501
454.0216086434574 -1.54428299753 0.188270974911
454.26170468187274 -1.49876268234 0.190735691852
454.5018007202881 -1.45278472298 0.192057267694
454.7418967587035 -1.40664314704 0.192067838728
454.98199279711883 -1.36067647074 0.190562442888
455.22208883553424 -1.31527822492 0.187284939071
455.4621848739496 -1.27091146672 0.181908686187
455.7022809123649 -1.22812852532 0.174012208883
455.94237695078033 -1.18759696357 0.163052672467
456.1824729891957 -1.15013124213 0.148348768825
456.422569027611 -1.11672434811 0.129105187766
456.6626650660264 -1.08856195429 0.10455027381
456.90276110444177 -1.06697771299 0.0743147942521
457.14285714285717 -1.05327348846 0.0391956580994
457.3829531812725 -1.04831130141 0.00224553208879
457.62304921968786 -1.05186608743 -0.0305183184106
457.86314525810326 -1.06199655298 -0.0512241801017
458.1032412965186 -1.07498731919 -0.0536727352875
458.34333733493395 -1.08620407839 -0.0367252678236
458.58343337334935 -1.09133818882 -0.00373585759016
458.8235294117647 -1.08701215903 0.0417179540867
459.0636254501801 -1.07027609677 0.100299533324
459.30372148859544 -1.03710770207 0.181200979792
459.5438175270108 -0.979284517551 0.313685944296
459.7839135654262 -0.874768469598 0.601830351325
460.02400960384153 -0.638322808003 1.62387628045
460.2641056422569 0.373255583732 9.45851496673
460.5042016806723 2.00008535421 0.450208347603
460.7442977190876 2.00532390209 -0.0567409181056
460.984393757503 1.99218124521 -0.0520957266456
461.2244897959184 1.98031708341 -0.0468073371513
461.4645858343337 1.96966111912 -0.0420622725277
461.7046818727491 1.96006197358 -0.0380304386245
461.94477791116446 1.95133029149 -0.034858780725
462.1848739495798 1.94324442513 -0.0326687404339
462.4249699879952 1.93555691102 -0.0315536715362
462.66506602641056 1.92800130983 -0.0315783798775
462.90516206482596 1.92029892183 -0.0327805707192
463.1452581032413 1.91216496327 -0.0351738155658
463.38535414165665 1.90331389351 -0.0387515851611
463.62545018007205 1.89346368953 -0.0434919180643
463.8655462184874 1.88233895864 -0.0493623836718
464.10564225690274 1.86967284761 -0.0563251269299
464.34573829531814 1.85520773474 -0.0643419329729
464.5858343337335 1.83869470445 -0.0733793919947
464.82593037214883 1.81989173722 -0.0834144426302
465.06602641056423 1.79856048268 -0.0944407462685
465.3061224489796 1.77446132931 -0.106476665138
465.546218487395 1.7473462486 -0.119576076727
465.7863145258103 1.7169485089 -0.133844079942
466.02641056422567 1.68296769299 -0.149461182371
466.2665066026411 1.64504727798 -0.166722539856
466.5066026410564 1.60273981176 -0.186105027726
466.74669867947176 1.55545022203 -0.208388565617
466.98679471788716 1.5023381681 -0.234890695845
467.2268907563025 1.4421373602 -0.26795889614
467.4669867947179 1.37279131004 -0.31211539684
467.70708283313326 1.29062806347 -0.377107082491
467.9471788715486 1.18817244186 -0.487692935965
468.187274909964 1.04684724685 -0.72490429211
468.42737094837935 0.801732660256 -1.49610189373
468.6674669867947 0.0138370021142 -7.10168694949
468.9075630252101 -2.00644141699 -1.28521734504
469.14765906362544 -2.04459115415 0.0498823814131
469.38775510204084 -2.03146115748 0.0582291812707
469.6278511404562 -2.01664648916 0.0652848333265
469.86794717887153 -2.00006148444 0.0729673432993
470.10804321728693 -1.9815625492 0.0812176569824
470.3481392557023 -1.96102066052 0.0899753866295
470.5882352941176 -1.93832091055 0.0991835578565
470.828331332533 -1.9133614935 0.108790353407
471.06842737094837 -1.88605223516 0.118751031687
471.3085234093638 -1.85631263038 0.129030247625
471.5486194477791 -1.8240692118 0.139605072956
471.78871548619446 -1.7892521888 0.150469127111
472.02881152460986 -1.75179071672 0.161638606186
472.2689075630252 -1.71160644955 0.173161302283
472.50900360144055 -1.66860445873 0.185130592332
472.74909963985596 -1.62265978055 0.197708149507
472.9891956782713 -1.57359684298 0.211162057793
473.2292917166867 -1.52115662987 0.225934138999
473.46938775510205 -1.46494158789 0.242765519763
473.7094837935174 -1.40431705891 0.262947969107
473.9495798319328 -1.33822247253 0.288870819532
474.18967587034814 -1.26477309012 0.325349068744
474.4297719087635 -1.18031167024 0.383344203273
474.6698679471789 -1.0767370537 0.492669563046
474.90996398559423 -0.931867549827 0.760119861457
475.1500600240096 -0.657391463576 1.79841106431
475.390156062425 0.438358923643 10.1134584319
475.6302521008403 2.00580217526 0.322410943535
475.8703481392557 1.99840399013 -0.100509287684
476.11044417767107 1.9730974891 -0.109759302235
476.3505402160864 1.94572316801 -0.118275090667
476.5906362545018 1.91630197134 -0.126799505415
476.83073229291716 1.8848397671 -0.135265454321
477.0708283313325 1.85135873122 -0.14360542836
477.3109243697479 1.81589705166 -0.151753473839
477.55102040816325 1.77850849175 -0.159645280441
477.79111644657866 1.73926217557 -0.167218312652
478.031212484994 1.69824197017 -0.174411941748
478.27130852340935 1.65554598707 -0.18116782761
478.51140456182475 1.61128610448 -0.187430463832
478.7515006002401 1.56558699642 -0.193148081536
478.99159663865544 1.518585272 -0.198274228566
479.23169267707084 1.47042772912 -0.202770490281
479.4717887154862 1.42126903597 -0.206610837179
479.7118847539016 1.37126789434 -0.209789305151
479.95198079231693 1.32058077152 -0.212333375717
480.1920768307323 1.26935128286 -0.214328171155
480.4321728691477 1.21769141824 -0.215962154069
480.672268907563 1.16564721689 -0.217616985244
480.91236494597837 1.11313262687 -0.220056286622
481.15246098439377 1.05979387244 -0.224850927542
481.3925570228091 1.00470908989 -0.235431743435
481.6326530612245 0.945651534048 -0.260033188497
481.87274909963986 0.877010926091 -0.321438273638
482.1128451380552 0.782589923443 -0.498381422781
482.3529411764706 0.600794410141 -1.18833902869
482.59303721488595 -0.0714197535763 -6.10219492848
482.8331332533013 -1.89784596371 -1.6964583919
483.0732292917167 -1.94470887607 0.123118038149
483.31332533013205 -1.9138245127 0.130182400046
483.55342136854745 -1.8825142941 0.130438719594
483.7935174069628 -1.85127918659 0.129557254844
484.03361344537814 -1.82039701486 0.127488240624
484.27370948379354 -1.79015941715 0.12418201512
484.5138055222089 -1.7608665323 0.119618391674
484.75390156062423 -1.73281882087 0.113816819534
484.99399759903963 -1.70630624097 0.106847125183
485.234093637455 -1.68159490608 0.0988396466897
485.4741896758703 -1.65891157629 0.0899927810409
485.7142857142857 -1.63842688641 0.0805755233885
485.95438175270107 -1.62023881359 0.0709226012106
486.19447779111647 -1.6043583598 0.0614206881542
486.4345738295318 -1.59069964879 0.0524859210739
486.67466986794716 -1.57907618725 0.0445352673831
486.91476590636256 -1.56920421796 0.0379565026055
487.1548619447779 -1.5607131233 0.0330824268297
487.39495798319325 -1.55316073224 0.0301742734399
487.63505402160865 -1.54605131809 0.0294172155967
487.875150060024 -1.5388531798 0.0309278972976
488.1152460984394 -1.53101316732 0.0347719302646
488.35534213685474 -1.52196609941 0.0409884697332
488.5954381752701 -1.51113765837 0.0496197553827
488.8355342136855 -1.49793962597 0.0607455845273
489.07563025210084 -1.48175597028 0.0745259635573
489.3157262905162 -1.46191698586 0.0912602683945
489.5558223289316 -1.43765550079 0.111480722051
489.7959183673469 -1.40803316818 0.136117707388
490.03601440576233 -1.37181063541 0.166823675103
490.2761104441777 -1.3272013831 0.206674776369
490.516206482593 -1.2713564711 0.261883805913
490.7563025210084 -1.19913334985 0.346683933259
490.99639855942377 -1.09955761486 0.500624046661
491.2364945978391 -0.942402300379 0.873664229753
491.4765906362545 -0.596782948668 2.45493024039
491.71668667466986 1.04492010371 12.8556197808
491.95678271308526 2.04800105456 0.055695870299
492.1968787515006 2.04336359208 -0.0320193555954
492.43697478991595 2.03577605592 -0.0312573719831
492.67707082833135 2.02827859381 -0.0313654283749
492.9171668667467 2.02063221543 -0.0325020239519
493.15726290516204 2.01258843833 -0.0346748858231
493.39735894357744 2.00389952945 -0.0378730859707
493.6374549819928 1.99432203761 -0.0420705732753
493.8775510204082 1.98362034493 -0.0472296067685
494.11764705882354 1.97156913034 -0.0533041750942
494.3577430972389 1.95795461417 -0.0602433641811
494.5978391356543 1.9425755111 -0.0679944798404
494.8379351740696 1.92524311279 -0.0765060818014
495.078031212485 1.90578060398 -0.0857309803439
495.3181272509004 1.88402165586 -0.0956293802337
495.5582232893157 1.85980827276 -0.106172438161
495.79831932773106 1.83298783608 -0.117346595799
496.03841536614647 1.80340833862 -0.129159431217
496.2785114045618 1.77091257832 -0.141647794861
496.5186074429772 1.73533002225 -0.154889784277
496.75870348139256 1.69646458463 -0.169023545433
496.9987995198079 1.65407694671 -0.184277503902
497.2388955582233 1.60785727983 -0.20102161347
497.47899159663865 1.5573814076 -0.219858704559
497.719087635054 1.5020364713 -0.241797552483
497.9591836734694 1.44088617999 -0.268606302572
498.19927971188474 1.37240687479 -0.303604955069
498.43937575030014 1.29391337501 -0.353671145256
498.6794717887155 1.20012519269 -0.43521608235
498.91956782713083 1.0788123628 -0.59662483016
499.15966386554624 0.892941747626 -1.03862911589
499.3997599039616 0.457677680292 -3.2976475079
499.6398559423769 -1.55540358251 -9.50124356672
499.8799519807923 -2.03300647385 0.0425139218776
500.1200480192077 -2.01600140239 0.0792488206868
500.3601440576231 -1.99597524205 0.0876040976019
500.6002400960384 -1.97390586106 0.0962917233145
500.84033613445376 -1.94971108973 0.105298514053
501.08043217286917 -1.9233214526 0.114565524618
501.3205282112845 -1.89468109528 0.124038500269
501.56062424969986 -1.86374647771 0.133669338853
501.80072028811526 -1.83048470339 0.143417818506
502.0408163265306 -1.79487136385 0.153253912395
502.280912364946 -1.75688771627 0.163161054616
502.52100840336135 -1.71651689912 0.173140940898
502.7611044417767 -1.67373884062 0.183220780577
503.0012004801921 -1.62852272097 0.193464687432
503.24129651860744 -1.58081614633 0.203992096936
503.4813925570228 -1.53052849929 0.215008728776
503.7214885954382 -1.47750432488 0.22686106578
503.96158463385353 -1.42147871193 0.240137429737
504.20168067226894 -1.36199793715 0.255868252074
504.4417767106843 -1.29826869358 0.275955696437
504.6818727490996 -1.2288447866 0.304193875095
504.921968787515 -1.15089891092 0.349033255098
505.1620648259304 -1.05825123182 0.432539776715
505.4021608643457 -0.934724114437 0.62800545692
505.6422569027611 -0.722498090455 1.29782558545
505.88235294117646 -0.0485280874647 5.95510356534
506.1224489795918 1.92872886578 2.00224664933
506.3625450180072 1.98790901219 -0.108745165707
506.60264105642256 1.95988546594 -0.121385294997
506.84273709483796 1.92982184755 -0.129002981577
507.0828331332533 1.8979592202 -0.136365573254
507.32292917166865 1.86436656083 -0.143399090727
507.56302521008405 1.82913361033 -0.150014025688
507.8031212484994 1.79237201946 -0.156116568169
508.04321728691474 1.75421662229 -0.161607292698
508.28331332533014 1.71482697698 -0.166379429102
508.5234093637455 1.67438935571 -0.170316727974
508.7635054021609 1.63311932049 -0.173290901224
509.00360144057623 1.59126499926 -0.175158610831
509.2436974789916 1.54911106249 -0.175758066013
509.483793517407 1.50698361219 -0.174905566129
509.7238895558223 1.46525574857 -0.172392613868
509.96398559423767 1.42435365012 -0.167985145798
510.2040816326531 1.38476264576 -0.161427455111
510.4441776710684 1.34703073717 -0.152455874537
510.6842737094838 1.31176722834 -0.140829853401
510.92436974789916 1.27963091586 -0.126391316517
511.1644657863145 1.25129919686 -0.109163401786
511.4045618247299 1.22740836758 -0.0894920311435
511.64465786314526 1.20845650459 -0.0682086242519
511.8847539015606 1.19467097844 -0.0467470360448
512.124849939976 1.18586425864 -0.0271034310354
512.3649459783913 1.18132873408 -0.0115427025604
512.6050420168067 1.1798307472 -0.00208887184666
512.845138055222 1.17973073861 -3.71859900191e-05
513.0852340936375 1.17918604645 -0.00579681190513
513.3253301320528 1.17633639561 -0.0191878783612
513.5654261704682 1.16937621696 -0.0400495582103
513.8055222088835 1.15646415864 -0.0689704632356
514.0456182472989 1.13543854739 -0.108227039447
514.2857142857143 1.10322183061 -0.163638401838
514.5258103241297 1.05445776798 -0.249826802503
514.765906362545 0.977612891927 -0.409495178111
515.0060024009604 0.839802290475 -0.811917931171
515.2460984393757 0.490643028324 -2.63265943988
515.4861944777912 -1.25480370733 -11.596630025
515.7262905162065 -2.01833082681 -0.00850313788544
515.9663865546219 -2.00768699623 0.0519232159432
516.2064825930372 -1.99583101364 0.0468247980384
516.4465786314526 -1.98516468592 0.0421274684182
516.6866746698679 -1.97554640511 0.0381206771986
516.9267707082834 -1.96679251269 0.0349492760238
517.1668667466987 -1.95868746495 0.0327332698608
517.406962785114 -1.95099003841 0.0315654134062
517.6470588235294 -1.94344057705 0.0315106455373
517.8871548619447 -1.93576661303 0.0326072454702
518.1272509003602 -1.92768948613 0.0348695787291
518.3673469387755 -1.91892964574 0.0382918223613
518.6074429771909 -1.90921092832 0.0428523481346
518.8475390156062 -1.89826379419 0.0485183978204
519.0876350540216 -1.8858274306 0.0552508314646
519.3277310924369 -1.87165071354 0.0630088585367
519.5678271308524 -1.85549203435 0.071754802202
519.8079231692677 -1.83711796532 0.0814590799202
520.0480192076831 -1.81630065863 0.0921057911574
520.2881152460984 -1.79281378189 0.103699481662
520.5282112845138 -1.76642659493 0.116274053243
520.7683073229292 -1.73689548362 0.12990536624
521.0084033613446 -1.70395177495 0.144730180928
521.2484993997599 -1.66728380231 0.160976159568
521.4885954381753 -1.62650961079 0.179011833219
521.7286914765906 -1.58113363346 0.199434378196
521.968787515006 -1.53047432786 0.223233349233
522.2088835534214 -1.47353516389 0.252119351777
522.4489795918367 -1.40875679836 0.289246461119
522.6890756302521 -1.3334903153 0.340996559871
522.9291716686674 -1.24271888877 0.422134778276
523.1692677070828 -1.12531958498 0.574386810909
523.4093637454982 -0.949547073868 0.96022343792
523.6494597839136 -0.571523942907 2.70134182948
523.8895558223289 1.21248776489 12.502021045
524.1296518607443 2.04720371669 0.011137317803
524.3697478991596 2.03643510943 -0.0574954736955
524.6098439375751 2.02178878904 -0.0645539100771
524.8499399759904 2.00538983487 -0.0721483423419
525.0900360144058 1.98709827869 -0.0803088821968
525.3301320528211 1.96678559951 -0.0889743156908
525.5702280912365 1.94433765748 -0.0980862938222
525.8103241296519 1.91965379367 -0.107591127855
526.0504201680673 1.89264550292 -0.117441579955
526.2905162064826 1.86323464285 -0.127598983625
526.530612244898 1.83135105786 -0.138035954014
526.7707082833133 1.79692944391 -0.148740080128
527.0108043217286 1.75990525099 -0.159719181076
527.2509003601441 1.72020876805 -0.171009181802
527.4909963985594 1.67775716723 -0.182686218185
527.7310924369748 1.63244268407 -0.194885941392
527.9711884753901 1.58411480068 -0.2078357191
528.2112845138055 1.53255215791 -0.22191054893
528.4513805522209 1.47741610123 -0.237735646717
528.6914765906363 1.41816931735 -0.256387171923
528.9315726290516 1.35392308319 -0.27981756264
529.171668667467 1.28312520496 -0.311851915905
529.4117647058823 1.20284582325 -0.360849491501
529.6518607442977 1.1068771428 -0.44819765112
529.8919567827131 0.979448105016 -0.64335783195
530.1320528211285 0.765952102335 -1.28088137831
530.3721488595438 0.125438730467 -5.55267981104
530.6122448979592 -1.92156593934 -2.51777286698
530.8523409363745 -2.0039499879 0.0947984508515
531.09243697479 -1.97907222538 0.108691700203
531.3325330132053 -1.95196051381 0.117147687278
531.5726290516207 -1.92281876193 0.125598418516
531.812725090036 -1.89165427615 0.133985537774
532.0528211284513 -1.85849070573 0.142239479492
532.2929171668668 -1.82336827135 0.150291687975
532.5330132052821 -1.78634347156 0.158074585808
532.7731092436975 -1.74748904052 0.165521436454
533.0132052821128 -1.70689357412 0.172566250723
533.2533013205282 -1.66466149883 0.17914361738
533.4933973589435 -1.62091283746 0.185188648344
533.733493397359 -1.57578314407 0.19063691767
533.9735894357743 -1.5294233808 0.195424541273
534.2136854741897 -1.4819997558 0.199488475955
534.453781512605 -1.43369344969 0.202767200852
534.6938775510204 -1.38470010501 0.205202078269
534.9339735894358 -1.33522885817 0.206739927756
535.1740696278512 -1.28550051031 0.207337805944
535.4141656662665 -1.23574410831 0.206971914745
535.6542617046819 -1.18619055421 0.205654411927
535.8943577430972 -1.13706048023 0.203466327684
536.1344537815127 -1.08854069121 0.200623745136
536.374549819928 -1.04073701041 0.197618478443
536.6146458583434 -0.993575482144 0.195533463458
536.8547418967587 -0.946582703746 0.196805584481
537.094837935174 -0.89835812488 0.20725748255
537.3349339735894 -0.845160373464 0.242308562695
537.5750300120048 -0.776450733486 0.350321282024
537.8151260504202 -0.656574839244 0.73480358861
538.0552220888355 -0.304647812896 2.8600713721
538.2953181272509 1.44010054856 8.81539855518
538.5354141656662 1.94798700661 -0.0647582963482
538.7755102040817 1.92129431266 -0.120172107386
539.015606242497 1.89265746336 -0.118060155405
539.2557022809124 1.86470030026 -0.114636479875
539.4957983193277 1.83769847806 -0.110107324535
539.7358943577431 1.81191229383 -0.10452185027
539.9759903961584 1.78758508336 -0.0979737860906
540.2160864345739 1.76493166986 -0.0906075920398
540.4561824729892 1.74412583364 -0.0826207492648
540.6962785114046 1.72528773768 -0.0742616168451
540.9363745498199 1.70847250897 -0.0658218364567
541.1764705882352 1.69366132608 -0.05762309564
541.4165666266507 1.68075631732 -0.049999219793
541.656662665066 1.66957995464 -0.0432758618209
541.8967587034814 1.65987957042 -0.0377506418432
542.1368547418967 1.65133604755 -0.0336771907863
542.3769507803121 1.64357571144 -0.0312552722254
542.6170468187275 1.63618371348 -0.0306282977203
542.8571428571429 1.62871713896 -0.0318879558761
543.0972388955582 1.62071626854 -0.0350846814716
543.3373349339736 1.6117127919 -0.0402423094474
543.5774309723889 1.60123414371 -0.047375550815
543.8175270108043 1.58880336784 -0.0565097736908
544.0576230492197 1.57393389294 -0.0677038716748
544.2977190876351 1.55611820677 -0.0810788419942
544.5378151260504 1.53480847711 -0.0968575452063
544.7779111644658 1.5093852988 -0.115426408422
545.0180072028811 1.47910703952 -0.137440534284
545.2581032412966 1.44302428703 -0.164019124594
545.4981992797119 1.39982699189 -0.197140447993
545.7382953181273 1.34754713375 -0.240524535381
545.9783913565426 1.28291600376 -0.301868386765
546.218487394958 1.19976089971 -0.399543288214
546.4585834333734 1.08410234698 -0.58812185176
546.6986794717888 0.893597089727 -1.09998137958
546.9387755102041 0.407535307644 -3.83983736768
547.1788715486194 -1.73926316073 -7.15529903057
547.4189675870348 -2.05331938604 0.0164462914191
547.6590636254501 -2.04637550105 0.0312446911942
547.8991596638656 -2.03876483567 0.0323062926624
548.1392557022809 -2.03078192934 0.0343597459927
548.3793517406963 -2.02218518456 0.0374157766304
548.6194477791116 -2.01273684374 0.0414490468758
548.859543817527 -2.00220632111 0.0464220373751
549.0996398559424 -1.99037355664 0.0522884635566
549.3397358943578 -1.97703020287 0.058996357812
549.5798319327731 -1.9619807674 0.0664910082342
549.8199279711885 -1.94504294246 0.0747177403994
550.0600240096038 -1.92604727515 0.0836245926806
550.3001200480192 -1.90483620048 0.0931650211959
550.5402160864346 -1.88126235315 0.103300825043
550.78031212485 -1.85518621066 0.114005580408
551.0204081632653 -1.82647295128 0.125268963475
551.2605042016806 -1.79498748139 0.137102750127
551.500600240096 -1.76058838857 0.149549331091
551.7406962785115 -1.72311932653 0.162694446521
551.9807923169268 -1.68239618835 0.176687394631
552.2208883553421 -1.6381882836 0.191773946118
552.4609843937575 -1.59018902787 0.20835275126
552.7010804321728 -1.53796828155 0.227077250906
552.9411764705883 -1.48089033681 0.24905166948
553.1812725090036 -1.41796282282 0.276238989512
553.421368547419 -1.34753465515 0.312396848191
553.6614645858343 -1.26662130641 0.365518943834
553.9015606242497 -1.1691596288 0.455409997364
554.141656662665 -1.04043313553 0.643853011987
554.3817527010805 -0.832299390812 1.21243722981
554.6218487394958 -0.266613351308 4.68809954589
554.8619447779112 1.86772455579 4.18037315128
555.1020408163265 2.02605852445 -0.069636163057
555.3421368547419 2.00664859043 -0.0862762178946
555.5822328931573 1.98491320493 -0.0948254000044
555.8223289315727 1.96109018785 -0.103665784546
556.062424969988 1.93511408447 -0.112750604971
556.3025210084033 1.90693330723 -0.122021411296
556.5426170468187 1.87650974556 -0.131424592613
556.7827130852341 1.84381745066 -0.140912708137
557.0228091236495 1.80884096046 -0.150446161692
557.2629051620648 1.77157315389 -0.159995511018
557.5030012004802 1.73201243812 -0.169544795534
557.7430972388955 1.6901589558 -0.179096480908
557.9831932773109 1.64600932144 -0.188679053346
558.2232893157263 1.59954909413 -0.198359000272
558.4633853541417 1.55074138356 -0.208260492617
558.703481392557 1.49950943687 -0.218598824069
558.9435774309724 1.44570830648 -0.22973999625
559.1836734693877 1.38907670186 -0.242312944135
559.4237695078032 1.32914988395 -0.257435767444
559.6638655462185 1.2650910266 -0.277210854795
559.9039615846339 1.19533252643 -0.305930529471
560.1440576230492 1.11671849265 -0.353447735645
560.3841536614646 1.0220942021 -0.446570663127
560.6242496998799 0.891734230329 -0.679926686742
560.8643457382954 0.64883455604 -1.57156604596
561.1044417767107 -0.27186416102 -8.50067315944
561.344537815126 -1.97608111028 -0.624898420999
561.5846338535414 -1.97753511779 0.117234957889
561.8247298919567 -1.94815761849 0.126299452297
562.0648259303722 -1.91697523845 0.133395117045
562.3049219687875 -1.88413125904 0.140128925766
562.5450180072029 -1.84972277874 0.146411358447
562.7851140456182 -1.81386984337 0.152143311003
563.0252100840336 -1.77671723397 0.157219537657
563.265306122449 -1.73843579172 0.161526999313
563.5054021608644 -1.69922458718 0.164943123601
563.7454981992797 -1.65931348164 0.167333830498
563.9855942376951 -1.61896609835 0.168551557597
564.2256902761104 -1.57848329003 0.168433666299
564.4657863145258 -1.538206815 0.166801840852
564.7058823529412 -1.49852293161 0.163463748068
564.9459783913566 -1.45986542391 0.158218721367
565.1860744297719 -1.42271593542 0.150870863553
565.4261704681873 -1.38760024111 0.141253770344
565.6662665066026 -1.35507658853 0.129272040942
565.906362545018 -1.3257115555 0.114964243447
566.1464585834334 -1.30003815263 0.0985864395534
566.3865546218487 -1.27849258549 0.0807034079022
566.6266506602641 -1.26133120275 0.0622553834107
566.8667466986794 -1.24853926818 0.0445498658176
567.1068427370949 -1.23975561765 0.0291319436429
567.3469387755102 -1.234243803 0.0175338993851
567.5870348139256 -1.23093046955 0.0109854361348
567.8271308523409 -1.2285042783 0.0102227230711
568.0672268907563 -1.22553737335 0.0155009813891
568.3073229291716 -1.22057822478 0.0268116121284
568.5474189675871 -1.21217557141 0.0442240126747
568.7875150060024 -1.19881178544 0.0682972550879
569.0276110444178 -1.1787228875 0.100643807257
569.2677070828331 -1.14953282786 0.14501328159
569.5078031212485 -1.10746485622 0.210055642624
569.7478991596639 -1.04532855944 0.3180666713
569.9879951980793 -0.946002166899 0.540951049376
570.2280912364946 -0.752324497503 1.22313663578
570.46818727491 -0.111415869866 5.66893278485
570.7082833133253 1.93600353278 2.36637065566
570.9483793517406 2.01950408603 -0.0473787108183
571.1884753901561 2.00780381607 -0.0469165179532
571.4285714285714 1.99711036462 -0.0422526723976
571.6686674669868 1.98746096461 -0.0382513296095
571.9087635054021 1.97867710937 -0.0350646985687
572.1488595438175 1.97054826747 -0.0328121900025
572.3889555822329 1.96283841209 -0.0315866270939
572.6290516206483 1.95529284273 -0.0314535029832
572.8691476590636 1.94764399035 -0.0324519996721
573.109243697479 1.93961779927 -0.0345974876296
573.3493397358943 1.93093910602 -0.0378850450643
573.5894357743098 1.92133595306 -0.0422936188156
573.8295318127251 1.91054292804 -0.0477904961874
574.0696278511405 1.89830342069 -0.0543358457742
574.3097238895558 1.88437073965 -0.0618872311974
574.5498199279712 1.86850837615 -0.0704040631232
574.7899159663865 1.8504887564 -0.0798522897246
575.030012004802 1.83009124699 -0.0902093876032
575.2701080432173 1.80709864936 -0.101470371327
575.5102040816327 1.7812921128 -0.1136554647
575.750300120048 1.75244388212 -0.126820723691
575.9903961584633 1.72030694487 -0.141073685656
576.2304921968788 1.68459997623 -0.156597689682
576.4705882352941 1.64498477522 -0.173691587469
576.7106842737095 1.60103111877 -0.192837947703
576.9507803121248 1.55215932015 -0.214827010737
577.1908763505402 1.49754083304 -0.240997476411
577.4309723889556 1.43591334233 -0.273744790001
577.671068427371 1.36520566208 -0.317711145309
577.9111644657863 1.28168101998 -0.382983552011
