9.579831932773109 -2.00425885686 0.161559819467
9.587835134053622 -2.00295655591 0.163855111221
9.595838335334134 -2.0016365864 0.165977760505
9.603841536614645 -2.00030027023 0.167942481547
9.611844737895158 -1.99894881672 0.169762729514
9.61984793917567 -1.99758333212 0.171450807863
9.627851140456183 -1.99620482854 0.173017967877
9.635854341736694 -1.99481423189 0.17447449844
9.643857543017207 -1.99341238939 0.175829809842
9.65186074429772 -1.99200007615 0.177092507999
9.65986394557823 -1.99057800141 0.178270464904
9.667867146858743 -1.98914681411 0.179370880995
9.675870348139256 -1.98770710809 0.180400343562
9.683873549419769 -1.98625942673 0.181364879234
9.69187675070028 -1.98480426726 0.182270002176
9.699879951980792 -1.98334208469 0.183120758566
9.707883153261305 -1.98187329535 0.183921766201
9.715886354541817 -1.98039828026 0.184677252089
9.723889555822328 -1.97891738799 0.185391085256
9.731892757102841 -1.97743093754 0.186066808224
9.739895958383354 -1.97593922074 0.186707664338
9.747899159663865 -1.97444250457 0.187316623916
9.755902360944377 -1.97294103326 0.187896407299
9.76390556222489 -1.97143503019 0.188449506427
9.771908763505403 -1.96992469966 0.188978204175
9.779911964785914 -1.96841022843 0.189484592315
9.787915166066426 -1.96689178733 0.189970588531
9.795918367346939 -1.96536953241 0.190437949719
9.803921568627452 -1.96384360626 0.190888286663
9.811924769907963 -1.96231413915 0.191323076489
9.819927971188475 -1.96078125001 0.191743673802
9.827931172468988 -1.95924504733 0.192151320218
9.8359343737495 -1.95770563017 0.192547155861
9.843937575030012 -1.95616308881 0.192932226605
9.851940776310524 -1.95461750547 0.193307491644
9.859943977591037 -1.95306895511 0.193673832671
9.867947178871548 -1.95151750582 0.19403205808
9.87595038015206 -1.94996321955 0.194382910728
9.883953581432573 -1.94840615257 0.19472707314
9.891956782713086 -1.94684635583 0.195065171662
9.899959983993597 -1.94528387555 0.195397782742
9.90796318527411 -1.9437187535 0.195725435715
9.915966386554622 -1.94215102738 0.196048617481
9.923969587835135 -1.94058073121 0.196367776149
9.931972789115646 -1.93900789544 0.196683322943
9.939975990396158 -1.93743254743 0.196995636552
9.947979191676671 -1.93585471168 0.197305066641
9.955982392957182 -1.93427440996 0.197611934178
9.963985594237695 -1.93269166155 0.197916534876
9.971988795518207 -1.93110648354 0.198219141948
9.97999199679872 -1.92951889084 0.198520006519
9.987995198079231 -1.92792889644 0.198819360113
9.995998399359744 -1.92633651159 0.199117417015
10.004001600640256 -1.92474174587 0.199414374403
10.012004801920769 -1.92314460729 0.199710414248
10.02000800320128 -1.92154510257 0.200005705296
10.028011204481793 -1.91994323705 0.200300403129
10.036014405762305 -1.91833901488 0.200594651538
10.044017607042818 -1.91673243914 0.200888583972
10.052020808323329 -1.91512351186 0.201182323726
10.060024009603842 -1.9135122341 0.201475984944
10.068027210884354 -1.91189860607 0.201769673755
10.076030412164865 -1.91028262715 0.20206348857
10.084033613445378 -1.90866429595 0.202357520625
10.09203681472589 -1.90704361043 0.202651855114
10.100040016006403 -1.90542056782 0.20294657098
10.108043217286914 -1.90379516475 0.20324174145
10.116046418567427 -1.90216739729 0.203537434956
10.12404961984794 -1.90053726102 0.203833715718
10.132052821128452 -1.89890475099 0.20413064363
10.140056022408963 -1.89726986182 0.204428274902
10.148059223689476 -1.89563258766 0.204726661603
10.156062424969988 -1.89399292224 0.205025852784
10.1640656262505 -1.89235085897 0.205325894908
10.172068827531012 -1.89070639089 0.205626831642
10.180072028811525 -1.88905951063 0.205928703282
10.188075230092037 -1.88741021055 0.206231548408
10.196078431372548 -1.88575848274 0.206535403721
10.204081632653061 -1.88410431896 0.206840303565
10.212084833933574 -1.8824477107 0.207146280418
10.220088035214086 -1.88078864922 0.207453365479
10.228091236494597 -1.87912712557 0.207761588557
10.23609443777511 -1.87746313049 0.208070977547
10.244097639055623 -1.87579665455 0.208381559352
10.252100840336135 -1.8741276881 0.208693359908
10.260104041616646 -1.87245622129 0.209006403901
10.268107242897159 -1.87078224405 0.209320714782
10.276110444177672 -1.86910574614 0.209636315527
10.284113645458183 -1.86742671719 0.209953228484
10.292116846738695 -1.86574514664 0.21027147546
10.300120048019208 -1.86406102371 0.210591076805
10.30812324929972 -1.86237433744 0.210912052342
10.316126450580231 -1.86068507677 0.21123442168
10.324129651860744 -1.85899323048 0.21155820404
10.332132853141257 -1.85729878721 0.211883418218
10.34013605442177 -1.85560173538 0.212210082105
10.34813925570228 -1.85390206333 0.212538213513
10.356142456982793 -1.85219975923 0.212867830048
10.364145658263306 -1.85049481115 0.213198949118
10.372148859543817 -1.84878720699 0.213531587765
10.38015206082433 -1.84707693451 0.213865762574
10.388155262104842 -1.84536398135 0.214201490176
10.396158463385355 -1.84364833503 0.214538787094
10.404161664665866 -1.84192998293 0.214877669776
10.412164865946378 -1.84020891229 0.215218154297
10.420168067226891 -1.83848511021 0.215560256634
10.428171268507404 -1.83675856369 0.215903992799
10.436174469787915 -1.83502925959 0.216249378773
10.444177671068427 -1.83329718466 0.216596430721
10.45218087234894 -1.83156232547 0.216945163825
10.460184073629451 -1.82982466851 0.217295594419
10.468187274909964 -1.82808420013 0.217647738302
10.476190476190476 -1.82634090658 0.218001611363
10.484193677470989 -1.82459477393 0.218357229491
10.4921968787515 -1.82284578814 0.218714608531
10.500200080032013 -1.82109393507 0.219073764507
10.508203281312525 -1.81933920042 0.219434713517
10.516206482593038 -1.8175815698 0.219797471728
10.524209683873549 -1.81582102868 0.22016205538
10.532212885154062 -1.81405756239 0.220528480789
10.540216086434574 -1.81229115609 0.22089676436
10.548219287715087 -1.81052179484 0.22126692256
10.556222488995598 -1.80874946357 0.221638971926
10.56422569027611 -1.80697414709 0.22201292907
10.572228891556623 -1.80519583007 0.222388810676
10.580232092837134 -1.80341449705 0.222766633616
10.588235294117647 -1.80163013239 0.223146415351
10.59623849539816 -1.79984272034 0.223528173181
10.604241696678672 -1.79805224502 0.223911924478
10.612244897959183 -1.79625869042 0.224297686738
10.620248099239696 -1.79446204039 0.224685477576
10.628251300520208 -1.79266227864 0.225075314784
10.636254501800721 -1.79085938868 0.225467216705
10.644257703081232 -1.78905335389 0.22586120166
10.652260904361745 -1.78724415755 0.226257288067
10.660264105642257 -1.78543178277 0.226655494502
10.668267306922768 -1.78361621255 0.227055839703
10.676270508203281 -1.7817974297 0.227458342584
10.684273709483794 -1.77997541685 0.227863022529
10.692276910764306 -1.77815015645 0.228269899026
10.700280112044817 -1.77632163086 0.22867899168
10.70828331332533 -1.77448982227 0.229090320285
10.716286514605843 -1.77265471275 0.229503904822
10.724289715886355 -1.77081628417 0.229919765469
10.732292917166866 -1.7689745182 0.230337922921
10.740296118447379 -1.76712939631 0.230758398059
10.748299319727892 -1.76528089989 0.231181211859
10.756302521008404 -1.76342901014 0.231606385509
10.764305722288915 -1.76157370813 0.232033940418
10.772308923569428 -1.75971497475 0.232463898209
10.78031212484994 -1.75785279073 0.232896280766
10.788315326130451 -1.75598713646 0.233331110635
10.796318527410964 -1.75411799223 0.233768410439
10.804321728691477 -1.7522453382 0.234208202963
10.81232492997199 -1.75036915434 0.234650511244
10.8203281312525 -1.74848942046 0.235095358569
10.828331332533013 -1.7466061162 0.235542768477
10.836334533813526 -1.74471922099 0.235992764852
10.844337735094038 -1.74282871388 0.236445372212
10.85234093637455 -1.74093457387 0.236900615129
10.860344137655062 -1.73903677979 0.237358518418
10.868347338935575 -1.73713531026 0.237819107177
10.876350540216086 -1.73523014374 0.238282406786
10.884353741496598 -1.7333212585 0.238748442905
10.892356942777111 -1.7314086325 0.239217241674
10.900360144057624 -1.72949224341 0.239688829844
10.908363345338135 -1.72757206878 0.240163234207
10.916366546618647 -1.72564808598 0.240640481864
10.92436974789916 -1.7237202722 0.241120600232
10.932372949179673 -1.72178860438 0.241603617042
10.940376150460184 -1.7198530593 0.242089560343
10.948379351740696 -1.71791361336 0.242578458858
10.956382553021209 -1.71597024265 0.243070341795
10.964385754301722 -1.71402292319 0.243565238471
10.972388955582232 -1.71207163077 0.244063178557
10.980392156862745 -1.71011634094 0.244564192082
10.988395358143258 -1.70815702906 0.245068309426
10.996398559423769 -1.70619367024 0.245575561348
11.004401760704281 -1.70422623906 0.246085979574
11.012404961984794 -1.70225470995 0.246599596081
11.020408163265307 -1.7002790572 0.247116443024
11.028411364545818 -1.69829925486 0.247636552945
11.03641456582633 -1.69631527673 0.248159958779
11.044417767106843 -1.6943270964 0.24868669385
11.052420968387356 -1.69233468719 0.249216791871
11.060424169667867 -1.69033802222 0.249750286948
11.06842737094838 -1.68833707396 0.250287214384
11.076430572228892 -1.68633181451 0.250827610213
11.084433773509403 -1.68432221598 0.251371510315
11.092436974789916 -1.68230825022 0.251918951025
11.100440176070428 -1.68028988879 0.252469969127
11.108443377350941 -1.678267103 0.253024601861
11.116446578631452 -1.6762398639 0.253582886918
11.124449779911965 -1.67420814225 0.254144862439
11.132452981192477 -1.67217190833 0.254710567547
11.14045618247299 -1.67013113169 0.255280042723
11.1484593837535 -1.66808578199 0.255853328142
11.156462585034014 -1.66603582861 0.256430464469
11.164465786314526 -1.66398124062 0.257011492889
11.172468987595037 -1.66192198681 0.257596455105
11.18047218887555 -1.65985803565 0.258185393341
11.188475390156063 -1.65778935531 0.258778350343
11.196478591436575 -1.65571591355 0.259375369687
11.204481792717086 -1.65363767714 0.259976496876
11.212484993997599 -1.65155461295 0.26058177711
11.220488195278111 -1.6494666876 0.261191256031
11.228491396558624 -1.64737386735 0.261804979885
11.236494597839135 -1.64527611815 0.262422995514
11.244497799119648 -1.64317340558 0.263045350361
11.25250100040016 -1.64106569492 0.263672092468
11.260504201680673 -1.63895295104 0.264303270619
11.268507402961184 -1.6368351377 0.264938935973
11.276510604241697 -1.63471221858 0.265579139679
11.28451380552221 -1.63258415718 0.266223933156
11.29251700680272 -1.63045091663 0.266873368521
11.300520208083233 -1.62831245966 0.267527498588
11.308523409363746 -1.62616874865 0.268186376867
11.316526610644258 -1.62401974557 0.268850057565
11.32452981192477 -1.62186541203 0.26951859561
11.332533013205282 -1.61970570847 0.270192048421
11.340536214485795 -1.61754059494 0.270870474186
11.348539415766307 -1.61537003141 0.271553931026
11.356542617046818 -1.61319397746 0.272242477879
11.364545818327331 -1.61101239221 0.27293617449
11.372549019607844 -1.60882523438 0.273635081418
11.380552220888354 -1.60663246224 0.274339260032
11.388555422168867 -1.60443403364 0.275048772513
11.39655862344938 -1.60222990542 0.275763683284
11.404561824729893 -1.6000200334 0.276484058896
11.412565026010403 -1.59780437361 0.277209965297
11.420568227290916 -1.59558288156 0.277941469375
11.428571428571429 -1.59335551231 0.278678638964
11.436574629851942 -1.59112222041 0.279421542849
11.444577831132452 -1.58888295994 0.280170250761
11.452581032412965 -1.58663768449 0.280924833383
11.460584233693478 -1.58438634683 0.281685363162
11.46858743497399 -1.58212889833 0.282451915839
11.476590636254501 -1.57986529042 0.283224566697
11.484593837535014 -1.57759547404 0.28400339203
11.492597038815527 -1.57531939954 0.284788469282
11.500600240096038 -1.57303701672 0.285579877049
11.50860344137655 -1.57074827481 0.286377695076
11.516606642657063 -1.56845312206 0.287182005221
11.524609843937576 -1.56615150571 0.28799289151
11.532613045218087 -1.5638433728 0.288810438249
11.5406162464986 -1.56152866979 0.28963473102
11.548619447779112 -1.55920734247 0.290465856691
11.556622649059625 -1.55687933602 0.291303903414
11.564625850340136 -1.55454459502 0.292148960651
11.572629051620648 -1.55220306256 0.293001121374
11.580632252901161 -1.54985468099 0.293860480189
11.588635454181672 -1.54749939238 0.294727132121
11.596638655462185 -1.54513713808 0.295601173685
11.604641856742697 -1.54276785873 0.296482702887
11.61264505802321 -1.5403914943 0.297371819224
11.62064825930372 -1.53800798396 0.298268623891
11.628651460584233 -1.53561726506 0.299173222559
11.636654661864746 -1.53321927454 0.300085721676
11.644657863145259 -1.5308139488 0.301006228703
11.65266106442577 -1.52840122347 0.301934852819
11.660664265706282 -1.52598103336 0.302871704929
11.668667466986795 -1.52355331255 0.30381689766
11.676670668267306 -1.52111799402 0.304770546032
11.684673869547819 -1.51867500871 0.305732770268
11.692677070828331 -1.51622428737 0.306703690679
11.700680272108844 -1.51376575999 0.307683429173
11.708683473389355 -1.5112993557 0.308672109651
11.716686674669868 -1.50882500274 0.309669858006
11.72468987595038 -1.50634262844 0.310676802125
11.732693077230893 -1.50385215868 0.31169307351
11.740696278511404 -1.50135351723 0.312718809104
11.748699479791917 -1.49884662778 0.313754145543
11.75670268107243 -1.49633141306 0.314799221645
11.764705882352942 -1.49380779481 0.31585417855
11.772709083633453 -1.49127569376 0.316919159715
11.780712284913966 -1.48873502964 0.317994310921
11.788715486194478 -1.48618572021 0.319079783011
11.79671868747499 -1.48362768148 0.320175731388
11.804721888755502 -1.48106082902 0.321282312143
11.812725090036015 -1.47848507721 0.322399684163
11.820728291316527 -1.47590033928 0.323528009138
11.828731492597038 -1.47330652715 0.324667451883
11.83673469387755 -1.47070355056 0.325818182905
11.844737895158064 -1.46809131833 0.326980374761
11.852741096438576 -1.46546973816 0.328154202668
11.860744297719087 -1.46283871649 0.329339844952
11.8687474989996 -1.46019815845 0.330537483049
11.876750700280112 -1.45754796718 0.331747303775
11.884753901560623 -1.45488804363 0.332969499806
11.892757102841136 -1.45221828808 0.334204265164
11.900760304121649 -1.44953859933 0.335451797421
11.908763505402161 -1.44684887479 0.336712297727
11.916766706682672 -1.4441490103 0.337985971193
11.924769907963185 -1.44143889872 0.339273031262
11.932773109243698 -1.43871843177 0.340573694107
11.94077631052421 -1.43598749986 0.341888179048
11.948779511804721 -1.43324599181 0.343216709506
11.956782713085234 -1.43049379483 0.344559512996
11.964785914365747 -1.42773079374 0.345916823623
11.97278911564626 -1.4249568704 0.34728888383
11.98079231692677 -1.42217190586 0.348675937706
11.988795518207283 -1.41937577938 0.350078233962
11.996798719487796 -1.41656836846 0.351496026019
12.004801920768307 -1.41374954867 0.352929572343
12.01280512204882 -1.41091919182 0.354379142486
12.020808323329332 -1.40807716809 0.355845010181
12.028811524609845 -1.40522334612 0.357327452984
12.036814725890356 -1.40235759255 0.358826753883
12.044817927170868 -1.39947977199 0.360343201298
12.05282112845138 -1.39658974631 0.361877091504
12.060824329731894 -1.39368737353 0.363428732287
12.068827531012404 -1.39077251033 0.364998434561
12.076830732292917 -1.38784501114 0.3665865155
12.08483393357343 -1.38490472803 0.368193298829
12.09283713485394 -1.38195150948 0.369819118816
12.100840336134453 -1.37898520138 0.371464317105
12.108843537414966 -1.37600564748 0.373129241154
12.116846738695479 -1.37301268898 0.374814245588
12.12484993997599 -1.37000616414 0.376519693691
12.132853141256502 -1.36698590675 0.37824596249
12.140856342537015 -1.36395174864 0.379993434274
12.148859543817528 -1.36090351894 0.38176249902
12.156862745098039 -1.35784104392 0.383553554883
12.164865946378551 -1.35476414557 0.385367013405
12.172869147659064 -1.35167264207 0.387203297698
12.180872348939577 -1.34856634926 0.389062837272
12.188875550220088 -1.34544507986 0.390946070929
12.1968787515006 -1.34230864389 0.392853445086
12.204881952781113 -1.33915684286 0.39478543463
12.212885154061624 -1.33598947947 0.396742508244
12.220888355342137 -1.33280635117 0.398725151415
12.22889155662265 -1.32960725206 0.400733859626
12.236894757903162 -1.32639197167 0.402769142862
12.244897959183673 -1.32316029424 0.404831528334
12.252901160464186 -1.31991200082 0.40692155255
12.260904361744698 -1.31664686815 0.409039765611
12.268907563025211 -1.31336466845 0.411186731797
12.276910764305722 -1.31006516939 0.413363030056
12.284913965586234 -1.30674813394 0.415569254467
12.292917166866747 -1.3034133201 0.417806014974
12.300920368147258 -1.3000604808 0.42007393785
12.30892356942777 -1.29668936379 0.422373666241
12.316926770708283 -1.29329971169 0.424705859951
12.324929971988796 -1.28989126231 0.42707119464
12.332933173269307 -1.28646374765 0.429470364911
12.34093637454982 -1.28301689414 0.431904083828
12.348939575830332 -1.27955042247 0.434373083329
12.356942777110845 -1.27606404735 0.436878115455
12.364945978391356 -1.27255747703 0.43941995482
12.372949179671869 -1.26903041374 0.44199939583
12.380952380952381 -1.26548255338 0.444617254327
12.388955582232892 -1.26191358537 0.447274368277
12.396958783513405 -1.25832319228 0.449971599116
12.404961984793918 -1.25471104906 0.452709835227
12.41296518607443 -1.25107682385 0.455489988264
12.420968387354941 -1.24742017756 0.458312995029
12.428971588635454 -1.2437407636 0.461179818401
12.436974789915967 -1.2400382276 0.464091448752
12.44497799119648 -1.23631220637 0.46704890855
12.45298119247699 -1.23256232886 0.470053247893
12.460984393757503 -1.22878821568 0.47310554649
12.468987595038016 -1.22498947884 0.476206914914
12.476990796318528 -1.2211657214 0.479358496102
12.48499399759904 -1.21731653619 0.4825614713
12.492997198879552 -1.21344150691 0.485817054814
12.501000400160065 -1.20954020767 0.489126495938
12.509003601440575 -1.20561220261 0.492491080664
12.517006802721088 -1.20165704556 0.495912133268
12.5250100040016 -1.19767427848 0.499391023762
12.533013205282113 -1.19366343262 0.502929162029
12.541016406562624 -1.18962402815 0.506527999433
12.549019607843137 -1.18555557368 0.510189031157
12.55702280912365 -1.18145756588 0.513913797902
12.565026010404162 -1.17732948756 0.517703895119
12.573029211684673 -1.17317080895 0.521560966699
12.581032412965186 -1.16898098745 0.525486705869
12.589035614245699 -1.16475946695 0.52948285842
12.59703881552621 -1.16050567744 0.533551224546
12.605042016806722 -1.15621903277 0.537693670101
12.613045218087235 -1.15189893183 0.541912120252
12.621048419367748 -1.14754475861 0.546208559047
12.629051620648259 -1.14315588127 0.55058503388
12.637054821928771 -1.13873165173 0.555043657481
12.645058023209284 -1.13427140342 0.55958661935
12.653061224489797 -1.12977445173 0.564216183277
12.661064425770308 -1.1252400943 0.568934685419
12.66906762705082 -1.12066760994 0.573744539633
12.677070828331333 -1.11605625744 0.578648243809
12.685074029611846 -1.11140527502 0.583648381941
12.693077230892357 -1.1067138805 0.588747623517
12.70108043217287 -1.10198127033 0.593948727959
12.709083633453382 -1.09720661792 0.599254553675
12.717086834733893 -1.09238907255 0.604668063762
12.725090036014405 -1.0875277604 0.610192319678
12.733093237294918 -1.08262178309 0.615830488777
12.74109643857543 -1.07767021614 0.621585852819
12.749099639855942 -1.07267210703 0.627461817837
12.757102841136454 -1.06762647669 0.633461905686
12.765106042416967 -1.06253231785 0.639589762742
12.77310924369748 -1.05738859339 0.645849168701
12.78111244497799 -1.0521942336 0.652244051677
12.789115646258503 -1.04694813811 0.658778476444
12.797118847539016 -1.04164917407 0.665456654551
12.805122048819527 -1.03629617439 0.672282953593
12.81312525010004 -1.03088793403 0.679261918086
12.821128451380552 -1.02542321238 0.686398255082
12.829131652661065 -1.01990073128 0.693696844996
12.837134853941576 -1.01431917326 0.701162751159
12.845138055222089 -1.00867717718 0.708801244438
12.853141256502601 -1.00297333972 0.716617794161
12.861144457783114 -0.997206213603 0.724618077452
12.869147659063625 -0.991374304618 0.732807995962
12.877150860344138 -0.985476070287 0.741193683068
12.88515406162465 -0.979509919105 0.749781507526
12.893157262905163 -0.973474207644 0.758578089856
12.901160464185674 -0.967367236546 0.767590325593
12.909163665466187 -0.961187251661 0.776825377306
12.9171668667467 -0.95493244114 0.786290691176
12.92517006802721 -0.948600930382 0.795994026141
12.933173269307723 -0.942190782012 0.805943453224
12.941176470588236 -0.935699994091 0.816147365306
12.949179671868748 -0.929126495302 0.826614505118
12.957182873149259 -0.922468141437 0.837353985364
12.965186074429772 -0.915722715913 0.848375284593
12.973189275710284 -0.908887925245 0.859688273474
12.981192476990797 -0.901961392272 0.871303254526
12.989195678271308 -0.894940657554 0.883230952739
12.99719887955182 -0.887823175551 0.895482537562
13.005202080832333 -0.880606306853 0.90806966854
13.013205282112844 -0.873287316641 0.921004503592
13.021208483393357 -0.865863373154 0.934299707316
13.02921168467387 -0.85833154073 0.947968491544
13.037214885954382 -0.850688772182 0.962024659848
13.045218087234893 -0.842931910842 0.976482594719
13.053221288515406 -0.835057684011 0.991357295613
13.061224489795919 -0.827062692558 1.00666443922
13.069227691076431 -0.818943409939 1.02242038491
13.077230892356942 -0.810696176871 1.03864220509
13.085234093637455 -0.802317192991 1.05534773233
13.093237294917968 -0.793802513979 1.07255557665
13.101240496198479 -0.785148043313 1.09028517197
13.109243697478991 -0.776349523003 1.10855682823
13.117246898759504 -0.767402531856 1.12739174223
13.125250100040017 -0.758302473866 1.14681206059
13.133253301320527 -0.749044570942 1.16684092041
13.14125650260104 -0.739623858506 1.18750247547
13.149259703881553 -0.73003517157 1.20882196765
13.157262905162066 -0.720273139438 1.2308257584
13.165266106442576 -0.710332177955 1.25354137072
13.17326930772309 -0.700206474267 1.27699756179
13.181272509003602 -0.689889982377 1.30122435278
13.189275710284114 -0.679376411899 1.32625308271
13.197278911564625 -0.668659211898 1.35211647734
13.205282112845138 -0.657731567632 1.3788486803
13.21328531412565 -0.646586387299 1.406485313
13.221288515406162 -0.63521628558 1.43506352585
13.229291716686674 -0.623613571845 1.46462205634
13.237294917967187 -0.611770238461 1.49520128991
13.2452981192477 -0.599677946312 1.52684330742
13.25330132052821 -0.587328017118 1.55959187537
13.261304521808723 -0.574711415256 1.59349253109
13.269307723089236 -0.561818733484 1.62859261502
13.277310924369749 -0.548640176359 1.66494130388
13.28531412565026 -0.535165547177 1.70258964332
13.293317326930772 -0.521384233914 1.74159053091
13.301320528211285 -0.507285194727 1.78199870884
13.309323729491796 -0.492856940792 1.82387079686
13.317326930772309 -0.478087524138 1.8672652016
13.325330132052821 -0.462964521953 1.91224209814
13.333333333333334 -0.447475021577 1.95886338215
13.341336534613845 -0.431605610532 2.00719248563
13.349339735894358 -0.415342361976 2.05729429257
13.35734293717487 -0.398670825082 2.10923494697
13.365346138455383 -0.381576014752 2.1630816519
13.373349339735894 -0.364042404369 2.21890238935
13.381352541016406 -0.346053922831 2.27676554442
13.38935574229692 -0.327593948675 2.33673958515
13.397358943577432 -0.308645317321 2.39889248543
13.405362144857943 -0.289190320217 2.46329126961
13.413365346138455 -0.269210722002 2.53000123214
13.421368547418968 -0.248687771317 2.59908524906
13.429371748699479 -0.227602225983 2.67060283964
13.437374949979992 -0.205934387686 2.7446090539
13.445378151260504 -0.183664138258 2.82115332623
13.453381352541017 -0.160770988903 2.9002781053
13.461384553821528 -0.137234146095 2.98201721921
13.46938775510204 -0.113032584668 3.06639411353
13.477390956382553 -0.0881451419888 3.1534198048
13.485394157663066 -0.0625506218269 3.24309065588
13.493397358943577 -0.0362279273238 3.33538579311
13.50140056022409 -0.00915620277189 3.43026436575
13.509403761504602 0.0186849858254 3.52766240786
13.517406962785113 0.0473154618303 3.62748953024
13.525410164065626 0.076754202345 3.72962524506
13.533413365346139 0.107019092024 3.83391509411
13.541416566626651 0.138126624787 3.94016652837
13.549419767907162 0.170091591316 4.04814457515
13.557422969187675 0.202926713491 4.15756746961
13.565426170468188 0.236642259658 4.26810209094
13.5734293717487 0.271245608547 4.37935977563
13.581432573029211 0.306740793602 4.49089206942
13.589435774309724 0.343128007858 4.60218690706
13.597438975590237 0.380403080531 4.71266568081
13.605442176870747 0.418556936221 4.82168086258
13.61344537815126 0.457575034572 4.92851477947
13.621448579431773 0.49743681537 5.03238015934
13.629451780712285 0.538115144506 5.13242201718
13.637454981992796 0.579575785256 5.22772169585
13.645458183273309 0.621776915566 5.31730351842
13.653461384553822 0.664668707116 5.40014387626
13.661464585834334 0.70819298649 5.47518326463
13.669467787114845 0.752283005695 5.54134131671
13.677470988395358 0.796863345631 5.59753485443
13.68547418967587 0.841849977951 5.64269876911
13.693477390956383 0.887150501248 5.67580939342
13.701480592236894 0.932664557095 5.69591016181
13.709483793517407 0.978284510523 5.7021377996
13.71748699479792 1.0238962679 5.69374976104
13.72549019607843 1.06938036557 5.67015029034
13.733493397358943 1.11461324387 5.63091468813
13.741496598639456 1.15946869793 5.57581039999
13.749499799919969 1.20381948905 5.50481349655
13.75750300120048 1.2475390592 5.41811964037
13.765506202480992 1.29050331259 5.31614863455
13.773509403761505 1.33259240444 5.19954189929
13.781512605042018 1.37369248082 5.06915270592
13.789515806322528 1.41369731052 4.92602937246
13.797519007603041 1.45250975613 4.77139210541
13.805522208883554 1.49004304032 4.60660439264
13.813525410164065 1.52622176357 4.43314025225
13.821528611444577 1.56098264955 4.25254875712
13.82953181272509 1.59427499404 4.06641807864
13.837535014005603 1.62606084426 3.87633917924
13.845538215286114 1.65631487556 3.6838723878
13.853541416566626 1.68502402624 3.4905167485
13.861544617847139 1.71218689712 3.29768379738
13.869547819127652 1.73781296252 3.1066761434
13.877551020408163 1.76192163115 2.91867126364
13.885554221688675 1.78454119386 2.73471049939
13.893557422969188 1.80570771094 2.5556930756
13.9015606242497 1.82546386403 2.38237462558
13.909563825530212 1.84385781487 2.21536970131
13.917567026810724 1.86094209743 2.05515757097
13.925570228091237 1.87677256719 1.9020905995
13.933573429371748 1.89140742568 1.75640451938
13.94157663065226 1.90490633226 1.6182299537
13.949579831932773 1.91732961157 1.48760459313
13.957583033213286 1.92873755988 1.36448551357
13.965586234493797 1.93918984779 1.24876134783
13.97358943577431 1.94874501924 1.14026387078
13.981592637054822 1.95746008072 1.03877883264
13.989595838335335 1.96539017324 0.944055864789
13.997599039615846 1.97258831959 0.85581738539
14.005602240896359 1.97910523875 0.77376647665
14.013605442176871 1.9849892193 0.697593729688
14.021608643457382 1.99028604337 0.626983113403
14.029611844737895 1.99503895402 0.561616866761
14.037615046018407 1.99928865754 0.501179542624
14.04561824729892 2.00307335722 0.445361437715
14.053621448579431 2.00642880884 0.39386103652
14.061624649859944 2.00938839515 0.346387089028
14.069627851140456 2.01198321415 0.302660106401
14.07763105242097 2.01424217739 0.262413375912
14.08563425370148 2.01619211542 0.225393646149
14.093637454981993 2.01785788723 0.191361479097
14.101640656262505 2.01926249118 0.160091359568
14.109643857543018 2.02042717627 0.131371602504
14.117647058823529 2.02137155181 0.105004096744
14.125650260104042 2.02211369472 0.0808039225525
14.133653461384554 2.02267025323 0.0585988801601
14.141656662665065 2.02305654653 0.0382289557625
14.149659863945578 2.02328665997 0.0195457350039
14.15766306522609 2.02337353556 0.00241179239541
14.165666266506603 2.02332905734 -0.0132999313437
14.173669467787114 2.02316413184 -0.0277067515904
14.181672669067627 2.02288876359 -0.0409168581088
14.18967587034814 2.02251212552 -0.0530299262827
14.197679071628652 2.0220426256 -0.0641376867472
14.205682272909163 2.02148796677 -0.0743244910073
14.213685474189676 2.02085520596 -0.0836678533035
14.221688675470189 2.02015080403 -0.0922389442309
14.2296918767507 2.01938067642 -0.100103077579
14.237695078031212 2.01855023843 -0.107320164779
14.245698279311725 2.017664445 -0.113945122121
14.253701480592238 2.01672783096 -0.120028279078
14.261704681872748 2.01574454558 -0.125615741567
14.269707883153261 2.0147183855 -0.130749734685
14.277711084433774 2.01365282086 -0.135468892094
14.285714285714286 2.01255102877 -0.139808595633
14.293717486994797 2.01141591428 -0.143801215579
14.30172068827531 2.01025013537 -0.147476373541
14.309723889555823 2.00905612263 -0.150861162809
14.317727090836334 2.00783609937 -0.153980365994
14.325730292116846 2.00659209893 -0.15685664711
14.333733493397359 2.00532598138 -0.159510735065
14.341736694677872 2.00403944803 -0.161961585234
14.349739895958383 2.002734055 -0.164226530203
14.357743097238895 2.00141122602 -0.166321422099
14.365746298519408 2.00007226291 -0.168260750773
14.37374949979992 1.99871835666 -0.170057767001
14.381752701080432 1.99735059735 -0.171724592974
14.389755902360944 1.99596998159 -0.173272307214
14.397759103641457 1.99457742186 -0.174711048315
14.40576230492197 1.99317375238 -0.17605008164
14.41376550620248 1.99175973687 -0.177297886114
14.421768707482993 1.99033607392 -0.178462215115
14.429771908763506 1.98890340268 -0.179550160011
14.437775110044017 1.98746230831 -0.180568211761
14.44577831132453 1.98601332589 -0.181522304562
14.453781512605042 1.98455694542 -0.182417872624
14.461784713885555 1.98309361496 -0.183259884943
