14.44577831132453 0.500781594097 1.98500997938
14.453781512605042 0.516656547015 1.9821152042
14.461784713885555 0.532507713854 1.97906572825
14.469787915166066 0.548333854376 1.97586098319
14.477791116446578 0.564133723908 1.97250042614
14.485794317727091 0.579906073038 1.96898353754
14.493797519007604 0.595649648506 1.96530982547
14.501800720288115 0.611363193344 1.96147882583
14.509803921568627 0.627045446988 1.95749010237
14.51780712284914 0.642695145507 1.95334324725
14.525810324129651 0.658311021836 1.94903788168
14.533813525410164 0.673891806015 1.94457365645
14.541816726690676 0.689436225438 1.93995025255
14.549819927971189 0.704943005046 1.93516738176
14.5578231292517 0.720410867377 1.9302247877
14.565826330532213 0.735838533178 1.92512224556
14.573829531812725 0.751224721553 1.91985956287
14.581832733093238 0.766568150203 1.91443658009
14.589835934373749 0.781867535696 1.90885317104
14.597839135654262 0.797121593743 1.90310924344
14.605842336934774 0.812329039471 1.89720473934
14.613845538215287 0.827488587713 1.89113963558
14.621848739495798 0.842598953179 1.88491394388
14.62985194077631 0.857658850618 1.87852771083
14.637855142056823 0.872666995471 1.87198101938
14.645858343337334 0.887622104005 1.86527398869
14.653861544617847 0.902522893607 1.85840677446
14.66186474589836 0.917368083074 1.85137956919
14.669867947178872 0.932156392929 1.84419260248
14.677871148459383 0.946886545717 1.83684614126
14.685874349739896 0.961557266323 1.82934049007
14.693877551020408 0.976167282 1.82167599139
14.701880752300921 0.99071532271 1.81385302581
14.709883953581432 1.00520012185 1.80587201193
14.717887154861945 1.01962041633 1.79773340663
14.725890356142457 1.03397494687 1.78943770519
14.733893557422968 1.04826245833 1.78098544135
14.741896758703481 1.06248170001 1.77237718733
14.749899959983994 1.07663142598 1.76361355389
14.757903161264506 1.09071039537 1.75469519031
14.765906362545017 1.10471737246 1.74562278492
14.77390956382553 1.1186511272 1.73639706453
14.781912765106043 1.1325104356 1.72701879415
14.789915966386555 1.14629407996 1.71748877707
14.797919167667066 1.16000084917 1.70780785471
14.805922368947579 1.17362953903 1.69797690646
14.813925570228092 1.18717895255 1.68799684944
14.821928771508604 1.20064790026 1.67786863827
14.829931972789115 1.21403520049 1.66759326489
14.837935174069628 1.22733967942 1.65717175965
14.84593837535014 1.24056017171 1.6466051893
14.853941576630652 1.25369552075 1.63589465669
14.861944777911164 1.26674457892 1.6250413008
14.869947979191677 1.27970620785 1.6140462963
14.87795118047219 1.29257927873 1.60291085311
14.8859543817527 1.30536267258 1.59163621597
14.893957583033213 1.31805528055 1.5802236639
14.901960784313726 1.33065600413 1.56867451004
14.909963985594239 1.34316375539 1.5569901027
14.91796718687475 1.35557745734 1.54517182219
14.925970388155262 1.3678960442 1.53322108097
14.933973589435775 1.38011846162 1.52113932328
14.941976790716286 1.39224366692 1.5089280245
14.949979991996798 1.40427062938 1.49658869047
14.957983193277311 1.41619833043 1.48412285685
14.965986394557824 1.42802576392 1.47153208834
14.973989595838335 1.43975193636 1.45881797875
14.981992797118847 1.4513758671 1.44598215148
14.98999599839936 1.4628965886 1.43302625578
14.997999199679873 1.47431314661 1.4199519672
15.006002400960384 1.48562460039 1.4067609869
15.014005602240896 1.49683002292 1.39345504084
15.022008803521409 1.50792850107 1.38003587893
15.03001200480192 1.51891913579 1.36650527417
15.038015206082433 1.52980104231 1.35286502181
15.046018407362945 1.54057335039 1.33911693966
15.054021608643458 1.5512352045 1.32526286733
15.062024809923969 1.56178576381 1.31130466313
15.070028011204482 1.57222420244 1.29724420435
15.078031212484994 1.58254970959 1.28308338637
15.086034413765507 1.59276148966 1.26882412171
15.094037615046018 1.60285876246 1.25446833912
15.10204081632653 1.61284076321 1.24001798261
15.110044017607043 1.62270674277 1.22547501049
15.118047218887556 1.63245596792 1.21084139596
15.126050420168067 1.64208772131 1.19611912496
15.13405362144858 1.65160130139 1.18131019447
15.142056822729092 1.66099602263 1.16641661222
15.150060024009603 1.6702712156 1.15144039573
15.158063225290116 1.67942622703 1.13638357137
15.166066426570628 1.68846041987 1.1212481734
15.174069627851141 1.69737317333 1.10603624298
15.182072829131652 1.70616388298 1.0907498273
15.190076030412165 1.71483196113 1.07539097969
15.198079231692677 1.72337683646 1.05996175741
15.20608243297319 1.731797954 1.04446422073
15.214085634253701 1.74009477525 1.02890043225
15.222088835534214 1.74826677823 1.01327245604
15.230092036814726 1.75631345744 0.997582356643
15.238095238095237 1.76423432389 0.981832198229
15.24609843937575 1.77202890503 0.966024043654
15.254101640656263 1.77969674484 0.950159953644
15.262104841936775 1.78723740422 0.934241986228
15.270108043217286 1.79465046025 0.918272195371
15.278111244497799 1.80193550642 0.902252630242
15.286114445778312 1.80909215253 0.886185334426
15.294117647058824 1.81612002472 0.870072345094
15.302120848339335 1.82301876538 0.853915692196
15.310124049619848 1.82978803305 0.837717397662
15.31812725090036 1.83642750239 0.821479474619
15.326130452180873 1.84293686425 0.805203926463
15.334133653461384 1.84931582592 0.788892745788
15.342136854741897 1.85556411021 0.772547914409
15.35014005602241 1.86168145574 0.756171402343
15.35814325730292 1.86766761679 0.739765167082
15.366146458583433 1.87352236323 0.723331152917
15.374149659863946 1.87924548038 0.706871290284
15.382152861144458 1.88483676892 0.69038749513
15.39015606242497 1.89029604469 0.673881668307
15.398159263705482 1.89562313861 0.657355694988
15.406162464985995 1.90081789676 0.640811443578
15.414165666266507 1.90588018099 0.624250763652
15.422168867547018 1.91080986729 0.607675488437
15.430172068827531 1.91560684615 0.591087433227
15.438175270108044 1.92027102248 0.574488394701
15.446178471388555 1.9248023155 0.557880150458
15.454181672669067 1.92920065854 0.541264458558
15.46218487394958 1.93346599888 0.524643057109
15.470188075230093 1.9375982976 0.508017663863
15.478191276510604 1.94159752936 0.491389975859
15.486194477791116 1.94546368234 0.474761668619
15.494197679071629 1.94919675849 0.458134393667
15.502200880352142 1.95279677265 0.441509781544
15.510204081632653 1.95626375261 0.424889440555
15.518207282913165 1.95959773894 0.408274956161
15.526210484193678 1.96279878481 0.391667890681
15.534213685474189 1.96586695586 0.375069783004
15.542216886754701 1.96880232994 0.35848214834
15.550220088035214 1.97160499698 0.341906478
15.558223289315727 1.97427505852 0.325344239506
15.566226490596238 1.97681262782 0.30879687603
15.57422969187675 1.97921782962 0.292265806263
15.582232893157263 1.9814907999 0.275752424356
15.590236094437776 1.98363168568 0.259258099817
15.598239295718287 1.98564064481 0.242784177427
15.6062424969988 1.98751784577 0.226331977191
15.614245698279312 1.98926346746 0.209902794276
15.622248899559825 1.99087769926 0.193497897127
15.630252100840336 1.99236074062 0.177118528929
15.638255302120848 1.99371280075 0.160765908375
15.646258503401361 1.99493409853 0.14444122891
15.654261704681872 1.99602486227 0.128145658732
15.662264905962385 1.99698532958 0.111880340822
15.670268107242897 1.99781574713 0.0956463929844
15.67827130852341 1.99851637045 0.0794449079108
15.686274509803921 1.99908746363 0.0632769530663
15.694277711084434 1.99952929908 0.0471435708005
15.702280912364946 1.9998421576 0.0310457787225
15.710284113645459 2.00002632799 0.0149845696723
15.71828731492597 2.00008210694 -0.00103908814258
15.726290516206483 2.00000979875 -0.0170242509936
15.734293717486995 1.99980971518 -0.0329699994621
15.742296918767506 1.99948217527 -0.048875438254
15.750300120048019 1.99902750511 -0.0647396963198
15.758303321328532 1.99844603768 -0.0805619270385
15.766306522609044 1.99773811263 -0.0963413069833
15.774309723889555 1.99690407613 -0.112077036144
15.782312925170068 1.99594428066 -0.127768337723
15.79031612645058 1.99485908483 -0.143414457894
15.798319327731093 1.99364885321 -0.159014665558
15.806322529011604 1.99231395614 -0.174568252079
15.814325730292117 1.99085476955 -0.190074531078
15.82232893157263 1.98927167461 -0.205532838389
15.830332132853142 1.98756505782 -0.220942531381
15.838335334133653 1.98573531075 -0.236302988792
15.846338535414166 1.98378282984 -0.251613610454
15.854341736694678 1.9817080163 -0.266873816992
15.86234493797519 1.97951127587 -0.282083049507
15.870348139255702 1.97719301869 -0.297240769258
15.878351340536215 1.97475365916 -0.312346457353
15.886354541816727 1.97219361565 -0.327399614567
15.894357743097238 1.96951331046 -0.342399760815
15.902360944377751 1.96671316972 -0.357346434833
15.910364145658264 1.96379362316 -0.37223919387
15.918367346938776 1.960755104 -0.387077613335
15.926370548219287 1.95759804879 -0.40186128645
15.9343737494998 1.95432289727 -0.416589823894
15.942376950780313 1.95093009227 -0.431262853439
15.950380152060823 1.9474200794 -0.445880019512
15.958383353341336 1.94379330706 -0.460440982897
15.966386554621849 1.94005022635 -0.474945420396
15.974389755902362 1.93619129091 -0.489393024426
15.982392957182872 1.93221695677 -0.503783502648
15.990396158463385 1.92812768226 -0.518116577592
15.998399359743898 1.92392392786 -0.532391986283
16.00640256102441 1.91960615615 -0.546609479868
16.01440576230492 1.9151748315 -0.560768823019
16.022408963585434 1.91063042009 -0.574869793669
16.030412164865947 1.90597338991 -0.588912182864
16.03841536614646 1.90120421058 -0.602895794228
16.046418567426972 1.89632335325 -0.616820443584
16.05442176870748 1.89133129054 -0.630685958581
16.062424969987994 1.88622849638 -0.644492178317
16.070428171268507 1.88101544602 -0.658238952966
16.07843137254902 1.87569261585 -0.671926143409
16.086434573829532 1.87026048343 -0.685553620866
16.094437775110045 1.86471952732 -0.699121266528
16.102440976390557 1.85907022661 -0.712628970227
16.11044417767107 1.85331306113 -0.726076630723
16.11844737895158 1.84744851178 -0.739464156105
16.126450580232092 1.84147706017 -0.752791462827
16.134453781512605 1.83539918854 -0.766058475346
16.142456982793117 1.82921537973 -0.779265125755
16.15046018407363 1.8229261171 -0.792411353424
16.158463385354143 1.8165318845 -0.805497104643
16.166466586634655 1.81003316621 -0.818522332269
16.174469787915164 1.80343044691 -0.831486995385
16.182472989195677 1.7967242116 -0.844391058935
16.19047619047619 1.78991494521 -0.857234492066
16.198479391756702 1.78300313287 -0.870017268866
16.206482593037215 1.77598926009 -0.882739368785
16.214485794317728 1.76887381254 -0.895400775599
16.22248899559824 1.76165727602 -0.908001477061
16.230492196878753 1.75434013641 -0.920541464566
16.238495398159262 1.74692287966 -0.933020732814
16.246498599439775 1.73940599178 -0.945439279485
16.254501800720288 1.73178995879 -0.957797104905
16.2625050020008 1.72407526677 -0.970094211738
16.270508203281313 1.71626240175 -0.982330604639
16.278511404561826 1.70835184946 -0.994506288556
16.28651460584234 1.70034409559 -1.00662126973
16.294517807122848 1.69223962592 -1.01867555591
16.30252100840336 1.68403892617 -1.03066915545
16.310524209683873 1.67574248198 -1.04260207695
16.318527410964386 1.66735077894 -1.054474329
16.3265306122449 1.65886430259 -1.06628591981
16.33453381352541 1.65028353841 -1.07803685698
16.342537014805924 1.64160897182 -1.08972714717
16.350540216086433 1.63284108824 -1.10135679579
16.358543417366946 1.62398037305 -1.11292580674
16.366546618647458 1.61502731143 -1.12443418092
16.37454981992797 1.60598238861 -1.13588191717
16.382553021208484 1.59684608987 -1.14726901231
16.390556222488996 1.58761890056 -1.15859546036
16.39855942376951 1.57830130609 -1.16986125232
16.40656262505002 1.56889379194 -1.18106637581
16.41456582633053 1.55939684374 -1.19221081487
16.422569027611043 1.54981094723 -1.20329454969
16.430572228891556 1.54013658838 -1.21431755631
16.43857543017207 1.53037425334 -1.22527980638
16.44657863145258 1.52052442855 -1.23618126691
16.454581832733094 1.51058760058 -1.24702189911
16.462585034013607 1.5005642564 -1.25780165918
16.470588235294116 1.49045488336 -1.26852049811
16.47859143657463 1.48025996924 -1.27917836117
16.48659463785514 1.46998000228 -1.28977518766
16.494597839135654 1.45961547124 -1.30031091068
16.502601040416167 1.44916686543 -1.31078545689
16.51060424169668 1.43863467478 -1.32119874625
16.518607442977192 1.4280193899 -1.33155069187
16.526610644257705 1.41732150212 -1.34184119969
16.534613845538214 1.40654150357 -1.35207016832
16.542617046818727 1.39567988716 -1.36223748835
16.55062024809924 1.38473714671 -1.37234304264
16.558623449379752 1.37371377704 -1.38238670621
16.566626650660265 1.36261027401 -1.39236834583
16.574629851940777 1.35142713455 -1.40228781982
16.58263305322129 1.34016485681 -1.41214497788
16.5906362545018 1.32882394012 -1.42193966086
16.598639455782312 1.31740488518 -1.4316717006
16.606642657062824 1.30590819403 -1.4413409197
16.614645858343337 1.29433437019 -1.45094713139
16.62264905962385 1.28268391871 -1.4604901393
16.630652260904363 1.27095734622 -1.46996973722
16.638655462184875 1.25915516106 -1.47938570903
16.646658663465388 1.24727787332 -1.48873782852
16.654661864745897 1.23532599498 -1.49802585922
16.66266506602641 1.22330003992 -1.50724955424
16.670668267306922 1.21120052407 -1.51640865607
16.678671468587435 1.19902796544 -1.52550289648
16.686674669867948 1.18678288426 -1.53453199635
16.69467787114846 1.174465803 -1.54349566553
16.702681072428973 1.16207724655 -1.55239360269
16.710684273709482 1.14961774221 -1.56122549521
16.718687474989995 1.13708781977 -1.56999101944
16.726690676270508 1.12448801172 -1.57868984001
16.73469387755102 1.11181885326 -1.58732160976
16.742697078831533 1.09908088244 -1.59588596979
16.750700280112046 1.08627464023 -1.60438254928
16.75870348139256 1.07340067063 -1.61281096545
16.766706682673068 1.06045952072 -1.62117082338
16.77470988395358 1.04745174083 -1.62946171597
16.782713085234093 1.0343778846 -1.63768322383
16.790716286514606 1.02123850906 -1.64583491518
16.79871948779512 1.00803417477 -1.6539163458
16.80672268907563 0.994765445911 -1.66192705889
16.814725890356144 0.981432890367 -1.66986658505
16.822729091636656 0.968037079852 -1.6777344422
16.830732292917165 0.954578589804 -1.68553013665
16.838735494197678 0.941057999562 -1.69325316264
16.84673869547819 0.927475892766 -1.70090300059
16.854741896758703 0.913832857267 -1.70847911812
16.862745098039216 0.900129485235 -1.71598097005
16.87074829931973 0.886366373261 -1.72340799837
16.87875150060024 0.872544122461 -1.73075963223
16.88675470188075 0.858663338578 -1.73803528792
16.894757903161263 0.844724632092 -1.74523436884
16.902761104441776 0.830728618325 -1.75235626554
16.91076430572229 0.816675917539 -1.75940035568
16.9187675070028 0.802567155053 -1.76636600409
16.926770708283314 0.788402961339 -1.77325256272
16.934773909563827 0.774183972132 -1.78005937072
16.94277711084434 0.759910828458 -1.78678575482
16.95078031212485 0.745584176366 -1.79343103118
16.95878351340536 0.731204667696 -1.7999945022
16.966786714685874 0.71677295998 -1.80647545761
16.974789915966387 0.702289716483 -1.81287317479
16.9827931172469 0.687755606301 -1.8191869189
16.990796318527412 0.673171304459 -1.82541594297
16.998799519807925 0.658537492011 -1.831559488
17.006802721088434 0.643854856135 -1.83761678308
17.014805922368947 0.62912409023 -1.84358704556
17.02280912364946 0.61434589401 -1.84946948111
17.030812324929972 0.599520973602 -1.85526328395
17.038815526210485 0.584650041594 -1.86096763673
17.046818727490997 0.569733817103 -1.86658171056
17.05482192877151 0.554773025988 -1.87210466583
17.06282513005202 0.539768400876 -1.8775356521
17.07082833133253 0.524720681251 -1.88287380823
17.078831532613044 0.509630613543 -1.88811826262
17.086834733893557 0.494498951208 -1.8932681334
17.09483793517407 0.479326454821 -1.89832252863
17.102841136454582 0.464113892151 -1.90328054657
17.110844337735095 0.448862038246 -1.90814127586
17.118847539015608 0.433571675516 -1.91290379583
17.126850740296117 0.418243593803 -1.91756717671
17.13485394157663 0.402878590076 -1.92213048097
17.142857142857142 0.387477468828 -1.92659276272
17.150860344137655 0.372041042368 -1.93095306741
17.158863545418168 0.356570130679 -1.93521043271
17.16686674669868 0.341065561484 -1.93936388881
17.174869947979193 0.325528170304 -1.94341245879
17.182873149259702 0.309958800518 -1.94735515897
17.190876350540215 0.29435830342 -1.95119099925
17.198879551820728 0.278727538266 -1.95491898352
17.20688275310124 0.263067372332 -1.95853811003
17.214885954381753 0.247378680959 -1.96204737182
17.222889155662266 0.231662347559 -1.96544575699
17.23089235694278 0.215919263329 -1.96873224816
17.23889555822329 0.200150327777 -1.97190582439
17.2468987595038 0.184356448673 -1.97496546133
17.254901960784313 0.168538541999 -1.97791013149
17.262905162064826 0.152697531975 -1.98073880467
17.270908363345338 0.136834351081 -1.98345044847
17.27891156462585 0.120949940069 -1.98604402875
17.286914765906364 0.105045247985 -1.98851851017
17.294917967186876 0.0891212321717 -1.99087285667
17.302921168467385 0.0731788582785 -1.99310603203
17.310924369747898 0.0572191002626 -1.99521700041
17.31892757102841 0.0412429403331 -1.99720472638
17.326930772308923 0.0252513688392 -1.99906817459
17.334933973589436 0.00924538451681 -2.00080631264
17.34293717486995 -0.00677400563431 -2.00241811069
17.35094037615046 -0.0228057863819 -2.00390254199
17.358943577430974 -0.0388489342874 -2.00525858346
17.366946778711483 -0.0549024177369 -2.00648521628
17.374949979991996 -0.070965196976 -2.00758142654
17.38295318127251 -0.0870362241509 -2.00854620587
17.39095638255302 -0.103114443353 -2.0093785521
17.398959583833534 -0.11919879067 -2.01007746988
17.406962785114047 -0.135288194241 -2.0106419714
17.41496598639456 -0.151381574358 -2.01107107487
17.42296918767507 -0.167477843523 -2.01136380593
17.43097238895558 -0.183575906455 -2.01151920135
17.438975590236094 -0.199674660209 -2.01153630779
17.446978791516607 -0.215772994255 -2.01141418252
17.45498199279712 -0.231869790573 -2.01115189408
17.462985194077632 -0.24796392374 -2.01074852301
17.470988395358145 -0.26405426104 -2.01020316255
17.478991596638654 -0.280139662561 -2.00951491934
17.486994797919166 -0.296218981314 -2.0086829142
17.49499799919968 -0.312291063352 -2.00770628282
17.503001200480192 -0.328354747879 -2.0065841764
17.511004401760704 -0.344408867144 -2.0053157595
17.519007603041217 -0.360452246825 -2.00390021378
17.52701080432173 -0.376483706199 -2.00233673907
17.535014005602243 -0.392502058207 -2.00062455315
17.54301720688275 -0.408506109603 -1.99876289243
17.551020408163264 -0.424494661109 -1.99675101258
17.559023609443777 -0.44046650757 -1.99458818928
17.56702681072429 -0.456420438124 -1.9922737188
17.575030012004802 -0.472355236366 -1.98980691895
17.583033213285315 -0.488269680493 -1.98718713121
17.591036414565828 -0.504162543536 -1.9844137192
17.599039615846337 -0.520032593536 -1.98148606994
17.60704281712685 -0.535878593732 -1.97840359473
17.615046018407362 -0.551699302767 -1.97516572989
17.623049219687875 -0.567493474891 -1.97177193741
17.631052420968388 -0.583259860173 -1.96822170571
17.6390556222489 -0.598997204728 -1.9645145503
17.647058823529413 -0.614704250828 -1.96065001348
17.655062024809926 -0.630379736946 -1.9566276631
17.663065226090435 -0.646022398413 -1.95244709739
17.671068427370948 -0.661630967491 -1.94810794391
17.67907162865146 -0.677204173594 -1.94360985998
17.687074829931973 -0.692740743532 -1.93895253322
17.695078031212486 -0.708239401767 -1.93413568213
17.703081232493 -0.723698870665 -1.92915905658
17.71108443377351 -0.739117870764 -1.92402243838
17.71908763505402 -0.75449512081 -1.91872564201
17.727090836334533 -0.769829338016 -1.91326851514
17.735094037615045 -0.785119238713 -1.90765093869
17.743097238895558 -0.800363538423 -1.90187282748
17.75110044017607 -0.815560952127 -1.89593413074
17.759103641456583 -0.830710194549 -1.88983483251
17.767106842737096 -0.845809980439 -1.88357495206
17.775110044017605 -0.860859024864 -1.87715454432
17.783113245298118 -0.875856043497 -1.87057370018
17.79111644657863 -0.890799752709 -1.86383254635
17.799119647859143 -0.905688870033 -1.85693124612
17.807122849139656 -0.920522114552 -1.84986999991
17.81512605042017 -0.935298207114 -1.84264904528
17.82312925170068 -0.950015870638 -1.83526865718
17.831132452981194 -0.96467383042 -1.82772914823
17.839135654261703 -0.979270814444 -1.82003086882
17.847138855542216 -0.993805553694 -1.81217420738
17.85514205682273 -1.00827678243 -1.80415959049
17.86314525810324 -1.0226832381 -1.79598748347
17.871148459383754 -1.03702366215 -1.78765838993
17.879151660664267 -1.05129680033 -1.77917285185
17.88715486194478 -1.06550140288 -1.77053144976
17.89515806322529 -1.07963622484 -1.76173480272
17.9031612645058 -1.0937000264 -1.75278356834
17.911164465786314 -1.10769157315 -1.74367844272
17.919167667066827 -1.12160963646 -1.73442016036
17.92717086834734 -1.13545299369 -1.72500949425
17.935174069627852 -1.14922042836 -1.71544725646
17.943177270908365 -1.16291073075 -1.70573429669
17.951180472188877 -1.17652269811 -1.69587150256
17.959183673469386 -1.19005513497 -1.68585979945
17.9671868747499 -1.20350685343 -1.67570015023
17.97519007603041 -1.21687667347 -1.66539355503
17.983193277310924 -1.23016342321 -1.65494105088
17.991196478591437 -1.2433659393 -1.64434371141
17.99919967987195 -1.256483067 -1.6336026472
18.007202881152462 -1.26951366049 -1.62271900593
18.01520608243297 -1.28245658339 -1.61169397002
18.023209283713484 -1.29531070893 -1.6005287571
18.031212484993997 -1.30807492024 -1.58922461955
18.03921568627451 -1.3207481106 -1.57778284407
18.047218887555022 -1.33332918374 -1.56620475113
18.055222088835535 -1.34581705409 -1.55449169439
18.063225290116048 -1.35821064709 -1.54264506017
18.071228491396557 -1.37050889933 -1.53066626826
18.07923169267707 -1.38271075888 -1.51855677062
18.087234893957582 -1.3948151856 -1.50631804939
18.095238095238095 -1.4068211513 -1.49395161712
18.103241296518608 -1.41872764004 -1.48145901612
18.11124449779912 -1.43053364834 -1.46884181776
18.119247699079633 -1.44223818539 -1.45610162168
18.127250900360146 -1.45384027331 -1.44324005511
18.135254101640655 -1.46533894735 -1.4302587721
18.143257302921167 -1.47673325614 -1.41715945483
18.15126050420168 -1.48802226187 -1.40394381057
18.159263705482193 -1.49920504046 -1.39061357066
18.167266906762706 -1.51028068179 -1.37717049033
18.175270108043218 -1.52124828986 -1.36361634785
18.18327330932373 -1.53210698298 -1.34995294364
18.19127651060424 -1.54285589396 -1.33618209941
18.199279711884753 -1.55349417023 -1.32230565726
18.207282913165265 -1.56402097407 -1.30832547905
18.215286114445778 -1.57443548292 -1.29424344733
18.22328931572629 -1.58473688928 -1.28006146161
18.231292517006803 -1.59492440083 -1.26578143817
18.239295718287316 -1.60499724069 -1.25140530938
18.24729891956783 -1.61495464747 -1.23693502277
18.255302120848338 -1.62479587541 -1.2223725401
18.26330532212885 -1.63452019447 -1.20771983638
18.271308523409363 -1.64412689045 -1.19297889889
18.279311724689876 -1.65361526518 -1.1781517268
18.28731492597039 -1.66298463676 -1.16324033106
18.2953181272509 -1.67223433925 -1.14824673136
18.303321328531414 -1.68136372286 -1.13317295597
18.311324529811923 -1.69037215406 -1.11802104092
18.319327731092436 -1.69925901564 -1.10279302901
18.32733093237295 -1.7080237067 -1.08749096889
18.33533413365346 -1.71666564274 -1.07211691405
18.343337334933974 -1.72518425568 -1.05667292191
18.351340536214487 -1.73357899411 -1.04116105343
18.359343737495 -1.74184932329 -1.02558337212
18.367346938775512 -1.74999472479 -1.00994194226
18.37535014005602 -1.75801469668 -0.994238828499
18.383353341336534 -1.76590875354 -0.978476094882
18.391356542617046 -1.77367642645 -0.96265580401
18.39935974389756 -1.78131726292 -0.946780016132
18.407362945178072 -1.78883082694 -0.930850788269
18.415366146458584 -1.79621669887 -0.914870173351
18.423369347739097 -1.80347447584 -0.898840219472
18.431372549019606 -1.81060377134 -0.882762968956
18.43937575030012 -1.81760421501 -0.866640457487
18.44737895158063 -1.82447545274 -0.850474713345
18.455382152861144 -1.83121714659 -0.834267756612
18.463385354141657 -1.83782897476 -0.818021598392
18.47138855542217 -1.84431063143 -0.801738240049
18.479391756702682 -1.85066182675 -0.78541967247
18.48739495798319 -1.85688228673 -0.769067875257
18.495398159263704 -1.8629717537 -0.752684815272
18.503401360544217 -1.86892998543 -0.736272447004
18.51140456182473 -1.87475675517 -0.719832711728
18.519407763105242 -1.88045185163 -0.703367536687
18.527410964385755 -1.88601507883 -0.686878834457
18.535414165666268 -1.89144625604 -0.670368502339
18.54341736694678 -1.89674521754 -0.653838421768
18.55142056822729 -1.90191181257 -0.637290457755
18.559423769507802 -1.90694590513 -0.620726458346
18.567426970788315 -1.91184737383 -0.604148254076
18.575430172068828 -1.91661611272 -0.587557655131
18.58343337334934 -1.92125203021 -0.570956453005
18.591436574629853 -1.92575504857 -0.554346420963
18.599439775910366 -1.93012510419 -0.537729312569
18.607442977190875 -1.93436214737 -0.521106861247
18.615446178471387 -1.93846614221 -0.504480779886
18.6234493797519 -1.94243706637 -0.487852760457
18.631452581032413 -1.94627491096 -0.471224473667
18.639455782312925 -1.94997968031 -0.454597568634
18.647458983593438 -1.95355139177 -0.437973672601
18.65546218487395 -1.95699007586 -0.4213543891
18.663465386154463 -1.96029577605 -0.404741297349
18.671468587434973 -1.96346854816 -0.388135954826
18.679471788715485 -1.96650846037 -0.371539895516
18.687474989995998 -1.96941559308 -0.354954629639
18.69547819127651 -1.97219003871 -0.338381643406
18.703481392557023 -1.9748319015 -0.321822398787
18.711484593837536 -1.97734129733 -0.305278333312
18.71948779511805 -1.97971835342 -0.288750860236
18.727490996398558 -1.98196320799 -0.272241368739
18.73549419767907 -1.98407601041 -0.255751222792
18.743497398959583 -1.98605692088 -0.239281761518
18.751500600240096 -1.9879061102 -0.222834299145
18.75950380152061 -1.98962375954 -0.206410124974
18.76750700280112 -1.99121006027 -0.190010503362
18.775510204081634 -1.99266521373 -0.173636673741
18.783513405362143 -1.9939894311 -0.15728984992
18.791516606642656 -1.99518293348 -0.140971218537
18.79951980792317 -1.99624595117 -0.124681942296
18.80752300920368 -1.99717872369 -0.10842315879
18.815526210484194 -1.99798149955 -0.0921959804124
18.823529411764707 -1.9986545361 -0.0760014944097
18.83153261304522 -1.99919809933 -0.0598407629554
18.839535814325732 -1.99961246365 -0.0437148232352
18.84753901560624 -1.99989791163 -0.02762468755
18.855542216886754 -2.00005473365 -0.0115713434332
18.863545418167266 -2.00008322799 0.00444424621261
18.87154861944778 -1.99998370059 0.0204211429662
18.87955182072829 -1.99975646476 0.036358432723
18.887555022008804 -1.99940184108 0.0522552255146
18.895558223289317 -1.9989201571 0.0681106553134
18.903561424569826 -1.99831174724 0.083923879823
18.91156462585034 -1.99757695253 0.0996940803532
18.91956782713085 -1.9967161205 0.115420462279
18.927571028411364 -1.99572960496 0.131102253846
18.935574229691877 -1.99461776577 0.146738706122
18.94357743097239 -1.99338096871 0.16232909287
18.951580632252902 -1.99201958532 0.177872710281
18.959583833533415 -1.99053399267 0.193368876715
18.967587034813924 -1.98892457322 0.208816932416
18.975590236094437 -1.98719171465 0.224216239245
18.98359343737495 -1.98533580948 0.239566180551
18.991596638655462 -1.98335725515 0.254866160671
18.999599839935975 -1.98125645384 0.270115604639
19.007603041216488 -1.97903381221 0.285313957908
19.015606242497 -1.97668974133 0.300460686032
19.02360944377751 -1.97422465643 0.315555274341
19.031612645058022 -1.97163897682 0.330597227607
19.039615846338535 -1.9689331257 0.34558606971
19.047619047619047 -1.96610752993 0.360521343394
19.05562224889956 -1.96316261995 0.37540260983
19.063625450180073 -1.96009882968 0.39022944824
19.071628651460586 -1.95691659636 0.405001455584
19.079631852741098 -1.95361636037 0.419718246198
19.087635054021607 -1.95019856513 0.434379451438
19.09563825530212 -1.94666365695 0.448984719318
19.103641456582633 -1.94301208492 0.463533714143
19.111644657863145 -1.93924430064 0.478026116026
19.119647859143658 -1.93536075821 0.492461620602
19.12765106042417 -1.93136191416 0.506839938714
19.135654261704683 -1.92724822726 0.521160795989
19.143657462985193 -1.92302015845 0.535423932459
19.151660664265705 -1.91867817068 0.549629102187
19.159663865546218 -1.91422272883 0.563776072889
19.16766706682673 -1.90965429961 0.577864625555
19.175670268107243 -1.90497335134 0.591894553912
19.183673469387756 -1.90018035393 0.6058656641
19.19167667066827 -1.89527577883 0.619777774477
19.199679871948778 -1.89026009893 0.63363071512
19.20768307322929 -1.88513378841 0.647424327452
19.215686274509803 -1.87989732272 0.661158463863
19.223689475790316 -1.87455117842 0.674832987332
19.23169267707083 -1.86909583319 0.688447771053
19.23969587835134 -1.86353176567 0.702002698065
19.247699079631854 -1.85785945529 0.715497660468
19.255702280912367 -1.85207938228 0.728932559349
19.263705482192876 -1.84619202768 0.74230730464
19.27170868347339 -1.84019787327 0.755621814553
19.2797118847539 -1.83409740141 0.768876015207
19.287715086034414 -1.82789109506 0.782069840262
