9.65186074429772 1.94879494933 -0.448679598937
9.65986394557823 1.94514210953 -0.464159723314
9.667867146858743 1.94136550922 -0.479607209905
9.675870348139256 1.93746541332 -0.495021129998
9.683873549419769 1.93344209416 -0.51040055863
9.69187675070028 1.92929583148 -0.525744574606
9.699879951980792 1.92502691233 -0.541052260522
9.707883153261305 1.92063563111 -0.556322702777
9.715886354541817 1.91612228948 -0.571554991597
9.723889555822328 1.91148719636 -0.586748221046
9.731892757102841 1.90673066804 -0.601901489225
9.739895958383354 1.90185302814 -0.61701389829
9.747899159663865 1.89685460727 -0.632084554072
9.755902360944377 1.89173574317 -0.647112566309
9.76390556222489 1.88649678066 -0.662097048665
9.771908763505403 1.88113807166 -0.677037118732
9.779911964785914 1.87565997509 -0.691931898046
9.787915166066426 1.87006285691 -0.706780512088
9.795918367346939 1.86434709 -0.721582090295
9.803921568627452 1.85851305418 -0.736335766056
9.811924769907963 1.85256113619 -0.751040676724
9.819927971188475 1.8464917296 -0.765695963612
9.827931172468988 1.8403052348 -0.780300771994
9.8359343737495 1.83400205908 -0.794854251264
9.843937575030012 1.82758261714 -0.809355555913
9.851940776310524 1.82104733006 -0.8238038438
9.859943977591037 1.81439662551 -0.838198276617
9.867947178871548 1.80763093786 -0.852538020084
9.87595038015206 1.80075070811 -0.866822243952
9.883953581432573 1.7937563839 -0.881050121993
9.891956782713086 1.78664841946 -0.895220832004
9.899959983993597 1.77942727555 -0.909333555801
9.90796318527411 1.77209341947 -0.923387479212
9.915966386554622 1.76464732497 -0.937381792073
9.923969587835135 1.75708947227 -0.95131568822
9.931972789115646 1.74942034801 -0.965188365479
9.939975990396158 1.74164044516 -0.978999025661
9.947979191676671 1.73375026346 -0.992746875709
9.955982392957182 1.72575030901 -1.00643112681
9.963985594237695 1.71764109396 -1.02005099342
9.971988795518207 1.70942313673 -1.03360569401
9.97999199679872 1.70109696197 -1.0470944511
9.987995198079231 1.69266310054 -1.06051649125
9.995998399359744 1.68412208946 -1.07387104504
10.004001600640256 1.67547447187 -1.08715734705
10.012004801920769 1.66672079703 -1.10037463588
10.02000800320128 1.65786162026 -1.11352215413
10.028011204481793 1.64889750289 -1.12659914836
10.036014405762305 1.63982901227 -1.13960486913
10.044017607042818 1.63065672169 -1.15253857094
10.052020808323329 1.62138121049 -1.16539951273
10.060024009603842 1.61200306418 -1.17818695898
10.068027210884354 1.60252287394 -1.19090017699
10.076030412164865 1.59294123676 -1.20353843793
10.084033613445378 1.58325875545 -1.21610101697
10.09203681472589 1.57347603858 -1.22858719334
10.100040016006403 1.5635937005 -1.24099625024
10.108043217286914 1.55361236126 -1.25332747489
10.116046418567427 1.54353264659 -1.2655801585
10.12404961984794 1.53335518788 -1.27775359626
10.132052821128452 1.52308062214 -1.28984708734
10.140056022408963 1.51270959195 -1.30185993488
10.148059223689476 1.50224274545 -1.31379144598
10.156062424969988 1.49168073632 -1.32564093172
10.1640656262505 1.48102422381 -1.33740770885
10.172068827531012 1.47027387264 -1.34909109774
10.180072028811525 1.45943035289 -1.36069042213
10.188075230092037 1.44849434003 -1.37220500981
10.196078431372548 1.43746651492 -1.38363419259
10.204081632653061 1.42634756372 -1.39497730632
10.212084833933574 1.41513817792 -1.4062336909
10.220088035214086 1.40383905425 -1.41740269024
10.228091236494597 1.3924508947 -1.42848365227
10.23609443777511 1.38097440643 -1.43947592898
10.244097639055623 1.3694103018 -1.45037887634
10.252100840336135 1.35775929829 -1.46119185439
10.260104041616646 1.34602211849 -1.47191422715
10.268107242897159 1.33419949004 -1.48254536341
10.276110444177672 1.3222921456 -1.49308463721
10.284113645458183 1.31030082283 -1.50353142549
10.292116846738695 1.29822626441 -1.51388510929
10.300120048019208 1.28606921794 -1.52414507377
10.30812324929972 1.27383043591 -1.53431070825
10.316126450580231 1.26151067571 -1.54438140622
10.324129651860744 1.24911069956 -1.55435656529
10.332132853141257 1.23663127448 -1.56423558728
10.34013605442177 1.2240731723 -1.57401787818
10.34813925570228 1.21143716955 -1.58370284814
10.356142456982793 1.1987240475 -1.59328991156
10.364145658263306 1.18593459208 -1.60277848699
10.372148859543817 1.17306959387 -1.61216799736
10.38015206082433 1.1601298478 -1.62145787128
10.388155262104842 1.14711615351 -1.63064754097
10.396158463385355 1.13402931521 -1.63973644269
10.404161664665866 1.12087014159 -1.64872401705
10.412164865946378 1.10763944584 -1.65760970903
10.420168067226891 1.09433804554 -1.66639296803
10.428171268507404 1.0809667627 -1.67507324786
10.436174469787915 1.06752642367 -1.68365000679
10.444177671068427 1.05401785914 -1.69212270755
10.45218087234894 1.04044190408 -1.70049081734
10.460184073629451 1.02679939774 -1.70875380789
10.468187274909964 1.01309118357 -1.71691115546
10.476190476190476 0.999318109216 -1.72496234084
10.484193677470989 0.985481026265 -1.73290685011
10.4921968787515 0.971580790269 -1.74074417434
10.500200080032013 0.957618261064 -1.74847380867
10.508203281312525 0.943594302514 -1.75609525296
10.516206482593038 0.929509782471 -1.76360801185
10.524209683873549 0.915365572739 -1.77101159476
10.532212885154062 0.901162549037 -1.77830551595
10.540216086434574 0.886901590964 -1.78548929453
10.548219287715087 0.872583581957 -1.79256245453
10.556222488995598 0.858209409258 -1.7995245249
10.56422569027611 0.843779963873 -1.80637503958
10.572228891556623 0.82929614054 -1.81311353749
10.580232092837134 0.814758837684 -1.81973956263
10.588235294117647 0.800168957299 -1.82625266417
10.59623849539816 0.785527404556 -1.83265239694
10.604241696678672 0.770835088465 -1.83893832064
10.612244897959183 0.756092921598 -1.84511000013
10.620248099239696 0.741301819994 -1.85116700555
10.628251300520208 0.72646270312 -1.85710891241
10.636254501800721 0.711576493823 -1.86293530158
10.644257703081232 0.696644118297 -1.86864575936
10.652260904361745 0.681666506034 -1.87423987754
10.660264105642257 0.666644589788 -1.87971725344
10.668267306922768 0.651579305527 -1.88507748996
10.676270508203281 0.636471592397 -1.89032019561
10.684273709483794 0.621322392675 -1.8954449846
10.692276910764306 0.606132651722 -1.90045147688
10.700280112044817 0.590903317543 -1.90533929817
10.70828331332533 0.57563534114 -1.91010808
10.716286514605843 0.560329676653 -1.91475745983
10.724289715886355 0.544987281104 -1.91928708109
10.732292917166866 0.529609114352 -1.92369659319
10.740296118447379 0.514196139043 -1.92798565162
10.748299319727892 0.498749320566 -1.93215391798
10.756302521008404 0.483269627005 -1.93620106009
10.764305722288915 0.467758029091 -1.94012675199
10.772308923569428 0.45221550015 -1.94393067401
10.78031212484994 0.436643016064 -1.94761251289
10.788315326130451 0.421041555213 -1.95117196176
10.796318527410964 0.405412098431 -1.95460872028
10.804321728691477 0.38975562881 -1.95792249443
10.81232492997199 0.374073131425 -1.96111299629
10.8203281312525 0.358365593945 -1.96417994506
10.828331332533013 0.342634006283 -1.96712306667
10.836334533813526 0.326879360522 -1.96994209383
10.844337735094038 0.311102650865 -1.97263676609
10.85234093637455 0.295304873575 -1.97520682991
10.860344137655062 0.279487026929 -1.97765203872
10.868347338935575 0.263650111155 -1.97997215301
10.876350540216086 0.247795128384 -1.98216694035
10.884353741496598 0.231923082591 -1.98423617551
10.892356942777111 0.216034979542 -1.9861796405
10.900360144057624 0.200131826735 -1.98799712466
10.908363345338135 0.184214633329 -1.98968842464
10.916366546618647 0.168284409768 -1.99125334335
10.92436974789916 0.152342168163 -1.9926916916
10.932372949179673 0.136388922204 -1.9940032881
10.940376150460184 0.120425687007 -1.99518795911
10.948379351740696 0.10445347905 -1.99624553858
10.956382553021209 0.0884733161134 -1.99717586817
10.964385754301722 0.0724862172173 -1.99797879735
10.972388955582232 0.0564932025618 -1.99865418341
10.980392156862745 0.040495293464 -1.99920189163
10.988395358143258 0.0244935122959 -1.99962179524
10.996398559423769 0.00848888242082 -1.99991377556
11.004401760704281 -0.00751757186939 -2.00007772207
11.012404961984794 -0.0235248254185 -2.00011353244
11.020408163265307 -0.0395318523641 -2.00002111172
11.028411364545818 -0.0555376262128 -1.99980037233
11.03641456582633 -0.0715411196918 -1.99945123616
11.044417767106843 -0.0875413049345 -1.9989736335
11.052420968387356 -0.10353715355 -1.99836750308
11.060424169667867 -0.119527636691 -1.99763279216
11.06842737094838 -0.135511725121 -1.99676945655
11.076430572228892 -0.151488389284 -1.99577746069
11.084433773509403 -0.167456599373 -1.99465677775
11.092436974789916 -0.183415325399 -1.99340738963
11.100440176070428 -0.199363537264 -1.99202928709
11.108443377350941 -0.215300204826 -1.99052246977
11.116446578631452 -0.231224297976 -1.98888694627
11.124449779911965 -0.247134786705 -1.987122734
11.132452981192477 -0.263030641164 -1.98522985783
11.14045618247299 -0.278910831757 -1.98320835244
11.1484593837535 -0.294774329208 -1.98105826182
11.156462585034014 -0.310620104633 -1.97877963907
11.164465786314526 -0.326447129611 -1.97637254643
11.172468987595037 -0.342254376263 -1.97383705532
11.18047218887555 -0.358040817325 -1.97117324641
11.188475390156063 -0.37380542622 -1.96838120964
11.196478591436575 -0.38954717714 -1.96546104428
11.204481792717086 -0.405265045117 -1.96241285897
11.212484993997599 -0.420958006043 -1.95923677176
11.220488195278111 -0.436625036699 -1.95593291012
11.228491396558624 -0.452265115013 -1.95250141104
11.236494597839135 -0.467877220055 -1.94894242106
11.244497799119648 -0.48346033211 -1.94525609631
11.25250100040016 -0.499013432751 -1.94144260251
11.260504201680673 -0.514535504918 -1.93750211507
11.268507402961184 -0.530025533003 -1.93343481909
11.276510604241697 -0.545482502917 -1.9292409094
11.28451380552221 -0.56090540218 -1.92492059063
11.29251700680272 -0.576293219994 -1.9204740772
11.300520208083233 -0.591644947219 -1.91590159243
11.308523409363746 -0.60695957654 -1.91120336932
11.316526610644258 -0.62223610261 -1.90637965123
11.32452981192477 -0.637473522076 -1.90143069131
11.332533013205282 -0.652670833654 -1.89635675257
11.340536214485795 -0.667827038216 -1.89115810788
11.348539415766307 -0.682941138863 -1.88583503998
11.356542617046818 -0.698012141015 -1.88038784153
11.364545818327331 -0.713039052486 -1.87481681509
11.372549019607844 -0.728020883568 -1.86912227315
11.380552220888354 -0.742956647084 -1.86330453809
11.388555422168867 -0.757845358226 -1.8573639417
11.39655862344938 -0.772686035011 -1.85130082593
11.404561824729893 -0.78747769829 -1.84511554275
11.412565026010403 -0.802219371773 -1.83880845407
11.420568227290916 -0.816910082113 -1.83237993171
11.428571428571429 -0.831548858989 -1.82583035743
11.436574629851942 -0.846134735182 -1.81916012291
11.444577831132452 -0.860666746662 -1.81236962975
11.452581032412965 -0.875143932665 -1.80545928947
11.460584233693478 -0.889565335781 -1.79842952351
11.46858743497399 -0.903930001935 -1.791280763
11.476590636254501 -0.918236980345 -1.78401344847
11.484593837535014 -0.932485323978 -1.77662803067
11.492597038815527 -0.946674089461 -1.76912497019
11.500600240096038 -0.960802337158 -1.76150473742
11.50860344137655 -0.974869131241 -1.75376781251
11.516606642657063 -0.988873539779 -1.74591468537
11.524609843937576 -1.00281463481 -1.73794585563
11.532613045218087 -1.01669149244 -1.72986183262
11.5406162464986 -1.0305031929 -1.72166313536
11.548619447779112 -1.04424882064 -1.7133502925
11.556622649059625 -1.05792746413 -1.70492384202
11.564625850340136 -1.07153821618 -1.69638433141
11.572629051620648 -1.08508017414 -1.68773231781
11.580632252901161 -1.0985524399 -1.67896836787
11.588635454181672 -1.1119541199 -1.67009305764
11.596638655462185 -1.12528432527 -1.66110697257
11.604641856742697 -1.13854217185 -1.65201070742
11.61264505802321 -1.1517267803 -1.64280486627
11.62064825930372 -1.16483727618 -1.63349006244
11.628651460584233 -1.17787279001 -1.6240669184
11.636654661864746 -1.19083245733 -1.61453606579
11.644657863145259 -1.20371541843 -1.60489814512
11.65266106442577 -1.21652081894 -1.59515380601
11.660664265706282 -1.22924780979 -1.58530370703
11.668667466986795 -1.24189554724 -1.57534851567
11.676670668267306 -1.25446319291 -1.56528890821
11.684673869547819 -1.26694991389 -1.5551255697
11.692677070828331 -1.27935488282 -1.54485919388
11.700680272108844 -1.29167727793 -1.53449048309
11.708683473389355 -1.30391628311 -1.52402014821
11.716686674669868 -1.31607108803 -1.51344890862
11.72468987595038 -1.32814088801 -1.50277749208
11.732693077230893 -1.34012488392 -1.49200663478
11.740696278511404 -1.35202228284 -1.48113708108
11.748699479791917 -1.36383229788 -1.47016958349
11.75670268107243 -1.37555414821 -1.45910490258
11.764705882352942 -1.38718705914 -1.44794380694
11.772709083633453 -1.39873026217 -1.43668707305
11.780712284913966 -1.41018299508 -1.42533548519
11.788715486194478 -1.42154450199 -1.4138898354
11.79671868747499 -1.43281403339 -1.40235092332
11.804721888755502 -1.44399084627 -1.39071955613
11.812725090036015 -1.45507420413 -1.37899654847
11.820728291316527 -1.46606337698 -1.36718272235
11.828731492597038 -1.47695764077 -1.3552789076
11.83673469387755 -1.48775627848 -1.34328594091
11.844737895158064 -1.49845857996 -1.33120466597
11.852741096438576 -1.50906384187 -1.31903593342
11.860744297719087 -1.5195713677 -1.30678060081
11.8687474989996 -1.52998046783 -1.2944395324
11.876750700280112 -1.54029045961 -1.28201359915
11.884753901560623 -1.55050066743 -1.26950367854
11.892757102841136 -1.56061042272 -1.25691065449
11.900760304121649 -1.57061906404 -1.24423541724
11.908763505402161 -1.58052593715 -1.23147886323
11.916766706682672 -1.59033039502 -1.21864189501
11.924769907963185 -1.60003179741 -1.20572542203
11.932773109243698 -1.60962951146 -1.19273035956
11.94077631052421 -1.61912291186 -1.17965762827
11.948779511804721 -1.6285113807 -1.16650815449
11.956782713085234 -1.63779430753 -1.15328287017
11.964785914365747 -1.64697108939 -1.13998271268
11.97278911564626 -1.65604113083 -1.12660862475
11.98079231692677 -1.66500384401 -1.11316155431
11.988795518207283 -1.67385864872 -1.09964245438
11.996798719487796 -1.68260497239 -1.08605228295
12.004801920768307 -1.69124225019 -1.07239200285
12.01280512204882 -1.69976992503 -1.05866258161
12.020808323329332 -1.70818744738 -1.04486499212
12.028811524609845 -1.71649427525 -1.03100021254
12.036814725890356 -1.72468987483 -1.01706922454
12.044817927170868 -1.73277372016 -1.00307301405
12.05282112845138 -1.74074529322 -0.989012571194
12.060824329731894 -1.74860408391 -0.974888890154
12.068827531012404 -1.75634959014 -0.960702969027
12.076830732292917 -1.76398131782 -0.946455809707
12.08483393357343 -1.7714987809 -0.932148417754
12.09283713485394 -1.77890150141 -0.917781802267
12.100840336134453 -1.7861890095 -0.903356975745
12.108843537414966 -1.79336084344 -0.88887495396
12.116846738695479 -1.80041654961 -0.874336756256
12.12484993997599 -1.80735568226 -0.859743406594
12.132853141256502 -1.8141778041 -0.84509593078
12.140856342537015 -1.82088248603 -0.830395357342
12.148859543817528 -1.82746930723 -0.815642717555
12.156862745098039 -1.83393785513 -0.800839045313
12.164865946378551 -1.84028772547 -0.785985377004
12.172869147659064 -1.84651852228 -0.771082751383
12.180872348939577 -1.85262985793 -0.756132209442
12.188875550220088 -1.85862135312 -0.74113479428
12.1968787515006 -1.86449263694 -0.726091550978
12.204881952781113 -1.87024334685 -0.711003526465
12.212885154061624 -1.87587312869 -0.695871769528
12.220888355342137 -1.88138163659 -0.680697332374
12.22889155662265 -1.88676853315 -0.665481268036
12.236894757903162 -1.89203348943 -0.65022463057
12.244897959183673 -1.89717618495 -0.634928475378
12.252901160464186 -1.90219630765 -0.619593859099
12.260904361744698 -1.90709355395 -0.60422183948
12.268907563025211 -1.91186762874 -0.588813475261
12.276910764305722 -1.91651824538 -0.573369826054
12.284913965586234 -1.92104512572 -0.557891952218
12.292917166866747 -1.9254480001 -0.542380914745
12.300920368147258 -1.92972660735 -0.526837775133
12.30892356942777 -1.9338806948 -0.511263595274
12.316926770708283 -1.9379100183 -0.495659438443
12.324929971988796 -1.94181434222 -0.480026368366
12.332933173269307 -1.94559343941 -0.464365448317
12.34093637454982 -1.94924709124 -0.448677741648
12.348939575830332 -1.95277508759 -0.432964311695
12.356942777110845 -1.95617722682 -0.417226221669
12.364945978391356 -1.95945331583 -0.401464534556
12.372949179671869 -1.96260316999 -0.385680313016
12.380952380952381 -1.96562661319 -0.369874619283
12.388955582232892 -1.96852347778 -0.354048515063
12.396958783513405 -1.9712936047 -0.33820306146
12.404961984793918 -1.97393684338 -0.322339318874
12.41296518607443 -1.97645305172 -0.306458346866
12.420968387354941 -1.97884209604 -0.290561204082
12.428971588635454 -1.98110385118 -0.274648948157
12.436974789915967 -1.98323820039 -0.258722635621
12.44497799119648 -1.9852450354 -0.242783321804
12.45298119247699 -1.98712425636 -0.226832060742
12.460984393757503 -1.98887577185 -0.210869905086
12.468987595038016 -1.99049949886 -0.194897906003
12.476990796318528 -1.99199536282 -0.178917113394
12.48499399759904 -1.99336329763 -0.162928576139
12.492997198879552 -1.99460324552 -0.146933340945
12.501000400160065 -1.99571515707 -0.130932452747
12.509003601440575 -1.99669899119 -0.114926954656
12.517006802721088 -1.99755471516 -0.0989178878812
12.5250100040016 -1.99828230455 -0.0829062916531
12.533013205282113 -1.99888174325 -0.0668932031474
12.541016406562624 -1.99935302342 -0.0508796574115
12.549019607843137 -1.99969614547 -0.034866687291
12.55702280912365 -1.99991111811 -0.0188553234137
12.565026010404162 -1.99999795847 -0.00284659429222
12.573029211684673 -1.99995669175 0.0131584740935
12.581032412965186 -1.99978735136 0.0291588582392
12.589035614245699 -1.99948997887 0.0451535371592
12.59703881552621 -1.99906462401 0.0611414924499
12.605042016806722 -1.99851134464 0.0771217083514
12.613045218087235 -1.99783020674 0.0930931718082
12.621048419367748 -1.99702128437 0.109054872529
12.629051620648259 -1.99608465965 0.125005803043
12.637054821928771 -1.99502042276 0.140944958734
12.645058023209284 -1.99382867208 0.156871337704
12.653061224489797 -1.99250951389 0.172783941124
12.661064425770308 -1.99106306244 0.188681773215
12.66906762705082 -1.98948943992 0.204563841266
12.677070828331333 -1.98778877644 0.220429155676
12.685074029611846 -1.98596121002 0.236276730006
12.693077230892357 -1.98400688655 0.252105581019
12.70108043217287 -1.98192595976 0.267914728727
12.709083633453382 -1.9797185912 0.283703196429
12.717086834733893 -1.97738495022 0.299470010755
12.725090036014405 -1.97492521411 0.315214201684
12.733093237294918 -1.97233956788 0.330934802605
12.74109643857543 -1.96962820417 0.346630850355
12.749099639855942 -1.96679132335 0.362301385246
12.757102841136454 -1.9638291334 0.377945451099
12.765106042416967 -1.96074184998 0.393562095277
12.77310924369748 -1.95752969633 0.409150368716
12.78111244497799 -1.95419290324 0.424709325951
12.789115646258503 -1.95073170908 0.440238025147
12.797118847539016 -1.94714635969 0.455735528124
12.805122048819527 -1.94343710858 0.471200900472
12.81312525010004 -1.93960421671 0.486633211494
12.821128451380552 -1.93564795238 0.50203153419
12.829131652661065 -1.93156859132 0.517394945319
12.837134853941576 -1.92736641661 0.532722525419
12.845138055222089 -1.92304171865 0.548013358829
12.853141256502601 -1.91859479519 0.563266533706
12.861144457783114 -1.9140259512 0.578481142039
12.869147659063625 -1.90933549893 0.593656279669
12.877150860344138 -1.90452375781 0.608791046296
12.88515406162465 -1.89959105464 0.623884545736
12.893157262905163 -1.89453772342 0.638935885819
12.901160464185674 -1.88936410516 0.653944178083
12.909163665466187 -1.88407054792 0.668908538
12.9171668667467 -1.87865740683 0.683828084979
12.92517006802721 -1.87312504404 0.69870194238
12.933173269307723 -1.86747382868 0.713529237517
12.941176470588236 -1.86170413684 0.728309101666
12.949179671868748 -1.85581635152 0.743040670066
12.957182873149259 -1.84981086261 0.757723081924
12.965186074429772 -1.84368806685 0.772355480418
12.973189275710284 -1.83744836777 0.786937012693
12.981192476990797 -1.83109217569 0.801466829864
12.989195678271308 -1.82461990788 0.815944087364
12.99719887955182 -1.81803198885 0.830367945583
13.005202080832333 -1.81132884937 0.844737568135
13.013205282112844 -1.80451092684 0.859052122595
13.021208483393357 -1.79757866531 0.873310780574
13.02921168467387 -1.79053251543 0.88751271771
13.037214885954382 -1.78337293442 0.901657113672
13.045218087234893 -1.77610038605 0.915743152153
13.053221288515406 -1.76871534058 0.929770020864
13.061224489795919 -1.76121827474 0.943736911531
13.069227691076431 -1.7536096717 0.957643019885
13.077230892356942 -1.74589002104 0.971487545658
13.085234093637455 -1.73805981867 0.985269692568
13.093237294917968 -1.73011956691 0.998988668457
13.101240496198479 -1.7220697748 1.01264368663
13.109243697478991 -1.71391095746 1.02623396373
13.117246898759504 -1.70564363616 1.03975872009
13.125250100040017 -1.69726833839 1.0532171801
13.133253301320527 -1.68878559782 1.06660857219
13.14125650260104 -1.68019595427 1.07993212879
13.149259703881553 -1.6714999537 1.09318708638
13.157262905162066 -1.66269814813 1.10637268542
13.165266106442576 -1.65379109564 1.1194881704
13.17326930772309 -1.64477936034 1.13253278979
13.181272509003602 -1.6356635123 1.14550579603
13.189275710284114 -1.62644412756 1.15840644553
13.197278911564625 -1.61712178806 1.17123399868
13.205282112845138 -1.60769708189 1.18398772119
13.21328531412565 -1.59817060301 1.19666688287
13.221288515406162 -1.58854295107 1.20927075675
13.229291716686674 -1.5788147315 1.22179861985
13.237294917967187 -1.56898655553 1.23424975325
13.2452981192477 -1.55905904009 1.24662344202
13.25330132052821 -1.54903280785 1.25891897523
13.261304521808723 -1.53890848711 1.27113564596
13.269307723089236 -1.52868671183 1.28327275129
13.277310924369749 -1.51836812158 1.29532959226
13.28531412565026 -1.50795336149 1.3073054739
13.293317326930772 -1.49744308223 1.3191997052
13.301320528211285 -1.48683793996 1.3310115991
13.309323729491796 -1.4761385964 1.34274047326
13.317326930772309 -1.46534571874 1.35438565049
13.325330132052821 -1.45445997954 1.36594645645
13.333333333333334 -1.44348205672 1.37742222077
13.341336534613845 -1.43241263357 1.38881227713
13.349339735894358 -1.42125239868 1.40011596324
13.35734293717487 -1.41000204592 1.41133262087
13.365346138455383 -1.39866227443 1.4224615958
13.373349339735894 -1.38723378855 1.43350223785
13.381352541016406 -1.37571729783 1.44445390091
13.38935574229692 -1.36411351695 1.45531594284
13.397358943577432 -1.35242316574 1.46608772559
13.405362144857943 -1.34064696909 1.47676861511
13.413365346138455 -1.32878565696 1.48735798165
13.421368547418968 -1.31683996427 1.49785520111
13.429371748699479 -1.30481063096 1.50825965253
13.437374949979992 -1.29269840196 1.51857071882
13.445378151260504 -1.28050402709 1.52878778706
13.453381352541017 -1.26822826108 1.53891024848
13.461384553821528 -1.25587186353 1.54893749848
13.46938775510204 -1.24343559883 1.55886893662
13.477390956382553 -1.2309202362 1.56870396664
13.485394157663066 -1.21832654961 1.57844199647
13.493397358943577 -1.20565531775 1.58808243825
13.50140056022409 -1.19290732401 1.59762470831
13.509403761504602 -1.18008335644 1.60706822723
13.517406962785113 -1.16718420772 1.61641241982
13.525410164065626 -1.15421067491 1.62565671641
13.533413365346139 -1.14116355968 1.63480055139
13.541416566626651 -1.12804366829 1.64384336298
13.549419767907162 -1.11485181147 1.65278459381
13.557422969187675 -1.10158880441 1.66162369088
13.565426170468188 -1.08825546673 1.6703601056
13.5734293717487 -1.07485262239 1.67899329384
13.581432573029211 -1.06138109973 1.68752271591
13.589435774309724 -1.04784173139 1.6959478366
13.597438975590237 -1.03423535428 1.70426812521
13.605442176870747 -1.02056280955 1.71248305555
13.61344537815126 -1.00682494257 1.720592106
13.621448579431773 -0.993022602868 1.7285947595
13.629451780712285 -0.979156643927 1.73649050414
13.637454981992796 -0.965227923144 1.74427883314
13.645458183273309 -0.951237302192 1.75195924379
13.653461384553822 -0.937185646754 1.75953123813
13.661464585834334 -0.923073826484 1.76699432297
13.669467787114845 -0.90890271497 1.77434800995
13.677470988395358 -0.894673189698 1.78159181553
13.68547418967587 -0.880386132015 1.78872526108
13.693477390956383 -0.866042427089 1.79574787288
13.701480592236894 -0.851642963873 1.80265918214
13.709483793517407 -0.837188635068 1.80945872511
13.71748699479792 -0.822680337086 1.81614604301
13.72549019607843 -0.808118970007 1.82272068219
13.733493397358943 -0.79350543744 1.82918219419
13.741496598639456 -0.77884064619 1.83553013619
13.749499799919969 -0.764125506885 1.84176407021
13.75750300120048 -0.749360933682 1.84788356354
13.765506202480992 -0.734547844183 1.85388818875
13.773509403761505 -0.719687159397 1.85977752379
13.781512605042018 -0.704779803699 1.86555115199
13.789515806322528 -0.689826704784 1.87120866216
13.797519007603041 -0.67482879363 1.87674964859
13.805522208883554 -0.659787004455 1.88217371115
13.813525410164065 -0.644702274671 1.88748045529
13.821528611444577 -0.629575544845 1.89266949212
13.82953181272509 -0.614407758658 1.89774043846
13.837535014005603 -0.599199862827 1.90269291689
13.845538215286114 -0.583952806644 1.90752655575
13.853541416566626 -0.568667542537 1.91224098927
13.861544617847139 -0.553345025966 1.91683585761
13.869547819127652 -0.537986215248 1.92131080692
13.877551020408163 -0.522592071519 1.92566548937
13.885554221688675 -0.507163558675 1.92989956323
13.893557422969188 -0.491701643339 1.93401269292
13.9015606242497 -0.476207294799 1.93800454907
13.909563825530212 -0.460681484973 1.9418748086
13.917567026810724 -0.445125188352 1.94562315473
13.925570228091237 -0.429539381954 1.9492492771
13.933573429371748 -0.413925045277 1.95275287181
13.94157663065226 -0.398283160248 1.95613364147
13.949579831932773 -0.382614710865 1.95939129483
13.957583033213286 -0.366920683361 1.96252554715
13.965586234493797 -0.351202066443 1.9655361207
13.97358943577431 -0.335459851021 1.96842274448
13.981592637054822 -0.319695030151 1.97118515432
13.989595838335335 -0.303908598978 1.9738230929
13.997599039615846 -0.288101554689 1.97633630986
14.005602240896359 -0.272274896455 1.97872456181
14.013605442176871 -0.256429625376 1.98098761247
14.021608643457382 -0.240566744427 1.98312523268
14.029611844737895 -0.224687258403 1.98513720048
14.037615046018407 -0.208792173862 1.9870233012
14.04561824729892 -0.192882499069 1.98878332753
14.053621448579431 -0.176959243823 1.99041707912
14.061624649859944 -0.161023419258 1.99192436221
14.069627851140456 -0.145076038254 1.99330499132
14.07763105242097 -0.129118115157 1.9945587886
14.08563425370148 -0.113150665712 1.99568558381
14.093637454981993 -0.0971747069967 1.9966852144
14.101640656262505 -0.0811912573645 1.99755752558
14.109643857543018 -0.0652013363804 1.99830237038
14.117647058823529 -0.0492059647605 1.99891960971
14.125650260104042 -0.0332061643097 1.99940911247
14.133653461384554 -0.0172029578586 1.99977075556
14.141656662665065 -0.00119736920027 2.000004424
14.149659863945578 0.0148095769729 2.00011001099
14.15766306522609 0.0308168551554 2.00008741776
14.165666266506603 0.0468234392428 1.99993655216
14.173669467787114 0.0628283023423 1.99965733127
14.181672669067627 0.0788304169012 1.99924968082
14.18967587034814 0.0948287548057 1.99871353494
14.197679071628652 0.110822287449 1.99804883625
14.205682272909163 0.126809985797 1.99725553587
14.213685474189676 0.14279082046 1.99633359358
14.221688675470189 0.158763761758 1.99528297776
14.2296918767507 0.174727779794 1.99410366558
14.237695078031212 0.190681844521 1.99279564295
14.245698279311725 0.20662492581 1.99135890469
14.253701480592238 0.222555993529 1.98979345451
14.261704681872748 0.238474017604 1.98809930511
14.269707883153261 0.254377968087 1.98627647687
14.277711084433774 0.270266815237 1.98432499921
14.285714285714286 0.286139529597 1.98224491121
14.293717486994797 0.301995082058 1.98003626101
14.30172068827531 0.31783244394 1.97769910585
14.309723889555823 0.333650587061 1.97523351216
14.317727090836334 0.349448483812 1.97263955558
14.325730292116846 0.365225107235 1.969917321
14.333733493397359 0.380979431093 1.96706690263
14.341736694677872 0.396710429952 1.96408840401
14.349739895958383 0.412417079234 1.96098193808
14.357743097238895 0.428098355174 1.95774762714
14.365746298519408 0.443753235102 1.954385603
14.37374949979992 0.45938069746 1.950896007
14.381752701080432 0.474979721861 1.94727899005
14.389755902360944 0.490549289169 1.94353471264
14.397759103641457 0.506088381571 1.93966334493
14.40576230492197 0.521595982661 1.93566506673
14.41376550620248 0.537071077515 1.93154006759
14.421768707482993 0.552512652769 1.9272885468
14.429771908763506 0.567919696705 1.92291071348
14.437775110044017 0.583291199261 1.918406786
14.44577831132453 0.598626152086 1.91377699184
