9.611844737895158 1.8082479201 1.25320086501
9.61984793917567 1.81812885273 1.21608513986
9.627851140456183 1.8277137631 1.17922951346
9.635854341736694 1.83700484029 1.1426604196
9.643857543017207 1.84600447785 1.10640284495
9.65186074429772 1.85471526416 1.07048031562
9.65986394557823 1.86313997031 1.03491489452
9.667867146858743 1.87128153715 0.999727187098
9.675870348139256 1.87914306612 0.964936338599
9.683873549419769 1.88672780533 0.930560059076
9.69187675070028 1.89403913727 0.896614646834
9.699879951980792 1.90108057089 0.863114991192
9.707883153261305 1.90785572987 0.830074604592
9.715886354541817 1.91436833883 0.797505673546
9.723889555822328 1.92062221461 0.765419078716
9.731892757102841 1.92662125793 0.733824413018
9.739895958383354 1.93236943987 0.702730057216
9.747899159663865 1.93787079315 0.672143213097
9.755902360944377 1.94312940521 0.642069916686
9.76390556222489 1.94814940678 0.612515117062
9.771908763505403 1.9529349632 0.583482724296
9.779911964785914 1.95749026781 0.554975629849
9.787915166066426 1.96181953337 0.526995767909
9.795918367346939 1.96592698396 0.499544178539
9.803921568627452 1.96981684852 0.472621039677
9.811924769907963 1.9734933546 0.446225704507
9.819927971188475 1.97696072117 0.420356776207
9.827931172468988 1.98022315306 0.39501214534
9.8359343737495 1.98328483564 0.370189017128
9.843937575030012 1.98614992938 0.345883980516
9.851940776310524 1.98882256516 0.322093049986
9.859943977591037 1.99130683957 0.298811693307
9.867947178871548 1.99360681101 0.276034884158
9.87595038015206 1.99572649602 0.253757147303
9.883953581432573 1.99766986543 0.231972589107
9.891956782713086 1.99944084118 0.210674934002
9.899959983993597 2.00104329395 0.189857569527
9.90796318527411 2.00248104031 0.169513576821
9.915966386554622 2.00375783976 0.149635758451
9.923969587835135 2.00487739366 0.130216677287
9.931972789115646 2.00584334322 0.111248684803
9.939975990396158 2.00665926705 0.092723946419
9.947979191676671 2.00732868063 0.0746344708442
9.955982392957182 2.00785503536 0.0569721355449
9.963985594237695 2.00824171677 0.0397287100421
9.971988795518207 2.00849204399 0.0228958782672
9.97999199679872 2.0086092698 0.00646525948986
9.987995198079231 2.00859657969 -0.00957157168045
9.995998399359744 2.00845709103 -0.0252230660593
10.004001600640256 2.00819385398 -0.0404976849081
10.012004801920769 2.00780985118 -0.0554038835152
10.02000800320128 2.00730799686 -0.0699500933989
10.028011204481793 2.00669113837 -0.0841447133118
10.036014405762305 2.00596205656 -0.0979960970964
10.044017607042818 2.00512346589 -0.111512541148
10.052020808323329 2.00417801307 -0.124702266843
10.060024009603842 2.00312828014 -0.137573421167
10.068027210884354 2.00197678471 -0.15013406692
10.076030412164865 2.00072598031 -0.162392173035
10.084033613445378 1.99937825597 -0.17435560119
10.09203681472589 1.99793593892 -0.186032110104
10.100040016006403 1.99640129511 -0.197429348335
10.108043217286914 1.99477652972 -0.208554846846
10.116046418567427 1.99306378717 -0.219416009285
10.12404961984794 1.9912651538 -0.23002011891
10.132052821128452 1.98938265843 -0.240374333298
10.140056022408963 1.98741827302 -0.250485678681
10.148059223689476 1.98537391314 -0.260361044218
10.156062424969988 1.9832514403 -0.270007189371
10.1640656262505 1.98105266264 -0.279430740518
10.172068827531012 1.97877933566 -0.288638186622
10.180072028811525 1.97643316304 -0.297635877105
10.188075230092037 1.97401579857 -0.306430028621
10.196078431372548 1.97152884701 -0.315026723379
10.204081632653061 1.96897386477 -0.323431905831
10.212084833933574 1.966352361 -0.331651383484
10.220088035214086 1.96366579918 -0.339690832566
10.228091236494597 1.960915598 -0.347555797774
10.23609443777511 1.95810313212 -0.355251689928
10.244097639055623 1.95522973331 -0.362783788754
10.252100840336135 1.95229669175 -0.370157247485
10.260104041616646 1.94930525702 -0.377377093639
10.268107242897159 1.94625663875 -0.384448227592
10.276110444177672 1.94315200784 -0.391375426463
10.284113645458183 1.93999249754 -0.398163347888
10.292116846738695 1.93677920435 -0.404816531451
10.300120048019208 1.9335131888 -0.411339398109
10.30812324929972 1.93019547648 -0.417736254531
10.316126450580231 1.92682705903 -0.424011296247
10.324129651860744 1.92340889499 -0.430168609477
10.332132853141257 1.91994191055 -0.436212171274
10.34013605442177 1.91642700049 -0.442145853884
10.34813925570228 1.91286502905 -0.447973427446
10.356142456982793 1.90925683073 -0.453698562019
10.364145658263306 1.90560321098 -0.459324828308
10.372148859543817 1.9019049471 -0.464855701766
10.38015206082433 1.89816278894 -0.470294564976
10.388155262104842 1.89437745969 -0.475644709736
10.396158463385355 1.89054965639 -0.480909338276
10.404161664665866 1.88668005102 -0.486091566843
10.412164865946378 1.88276929083 -0.491194427966
10.420168067226891 1.87881799913 -0.496220872289
10.428171268507404 1.87482677596 -0.50117376963
10.436174469787915 1.87079619866 -0.506055913484
10.444177671068427 1.86672682256 -0.510870022732
10.45218087234894 1.86261918153 -0.515618743877
10.460184073629451 1.85847378869 -0.520304653265
10.468187274909964 1.85429113629 -0.524930254515
10.476190476190476 1.8500716969 -0.529497984664
10.484193677470989 1.84581592419 -0.534010217936
10.4921968787515 1.84152425336 -0.538469266406
10.500200080032013 1.83719710172 -0.542877382204
10.508203281312525 1.83283486831 -0.547236756939
10.516206482593038 1.82843793318 -0.551549520243
10.524209683873549 1.82400666098 -0.555817750228
10.532212885154062 1.81954140028 -0.560043472164
10.540216086434574 1.81504248408 -0.56422866033
10.548219287715087 1.81051023008 -0.568375239419
10.556222488995598 1.80594493835 -0.572485079199
10.56422569027611 1.80134689495 -0.576560004483
10.572228891556623 1.79671637231 -0.580601796596
10.580232092837134 1.79205362913 -0.584612193767
10.588235294117647 1.78735891076 -0.588592892935
10.59623849539816 1.78263244811 -0.592545546873
10.604241696678672 1.77787445782 -0.596471765296
10.612244897959183 1.77308514516 -0.600373123691
10.620248099239696 1.76826470321 -0.60425116137
10.628251300520208 1.7634133132 -0.60810738305
10.636254501800721 1.75853114429 -0.611943258484
10.644257703081232 1.75361835287 -0.61576022075
10.652260904361745 1.74867508387 -0.619559670812
10.660264105642257 1.74370147218 -0.623342982111
10.668267306922768 1.73869764201 -0.627111499187
10.676270508203281 1.73366370726 -0.630866539112
10.684273709483794 1.72859977015 -0.634609387572
10.692276910764306 1.72350592251 -0.638341303201
10.700280112044817 1.71838224694 -0.642063521875
10.70828331332533 1.71322881633 -0.645777255462
10.716286514605843 1.70804569405 -0.64948369279
10.724289715886355 1.7028329341 -0.653184000559
10.732292917166866 1.69759058121 -0.656879323883
10.740296118447379 1.69231867083 -0.660570786502
10.748299319727892 1.68701722946 -0.664259492638
10.756302521008404 1.68168627468 -0.667946527196
10.764305722288915 1.6763258152 -0.671632956306
10.772308923569428 1.67093585088 -0.675319827836
10.78031212484994 1.66551637293 -0.679008172344
10.788315326130451 1.66006736618 -0.682699010493
10.796318527410964 1.65458880712 -0.686393347293
10.804321728691477 1.64908066394 -0.690092172725
10.81232492997199 1.64354289717 -0.693796463864
10.8203281312525 1.63797545971 -0.697507185654
10.828331332533013 1.63237829628 -0.701225289453
10.836334533813526 1.62675134375 -0.704951714537
10.844337735094038 1.62109453176 -0.708687390146
10.85234093637455 1.61540778239 -0.712433235098
10.860344137655062 1.60969101026 -0.716190158272
10.868347338935575 1.60394412294 -0.719959060341
10.876350540216086 1.59816702134 -0.723740835426
10.884353741496598 1.59235959892 -0.727536368833
10.892356942777111 1.58652174206 -0.731346538803
10.900360144057624 1.58065333018 -0.735172217109
10.908363345338135 1.57475423576 -0.739014269537
10.916366546618647 1.56882432426 -0.742873556176
10.92436974789916 1.56286345431 -0.746750932264
10.932372949179673 1.55687147773 -0.750647248579
10.940376150460184 1.55084823954 -0.7545633519
10.948379351740696 1.54479357797 -0.758500085488
10.956382553021209 1.53870732459 -0.762458289919
10.964385754301722 1.53258930422 -0.766438803165
10.972388955582232 1.52643933497 -0.770442461036
10.980392156862745 1.52025722823 -0.774470097686
10.988395358143258 1.51404278873 -0.778522546024
10.996398559423769 1.50779581457 -0.782600638466
11.004401760704281 1.50151609723 -0.786705207194
11.012404961984794 1.49520342148 -0.790837084368
11.020408163265307 1.48885756544 -0.794997102656
11.028411364545818 1.48247830054 -0.799186095624
11.03641456582633 1.47606539155 -0.803404898224
11.044417767106843 1.46961859658 -0.807654347252
11.052420968387356 1.46313766699 -0.811935281511
11.060424169667867 1.45662234744 -0.816248542271
11.06842737094838 1.45007237581 -0.820594973636
11.076430572228892 1.44348748324 -0.824975422994
11.084433773509403 1.43686739415 -0.829390741669
11.092436974789916 1.43021182607 -0.8338417847
11.100440176070428 1.42352048966 -0.838329411376
11.108443377350941 1.41679308866 -0.842854485589
11.116446578631452 1.41002931986 -0.847417876168
11.124449779911965 1.40322887306 -0.852020457183
11.132452981192477 1.396391431 -0.856663108262
11.14045618247299 1.38951666941 -0.861346715284
11.1484593837535 1.38260425714 -0.866072171377
11.156462585034014 1.37565385568 -0.870840375631
11.164465786314526 1.36866511929 -0.875652234034
11.172468987595037 1.36163769495 -0.880508659822
11.18047218887555 1.35457122226 -0.885410573781
11.188475390156063 1.34746533343 -0.890358904529
11.196478591436575 1.34031965316 -0.895354588803
11.204481792717086 1.33313379868 -0.900398572023
11.212484993997599 1.32590737977 -0.90549180884
11.220488195278111 1.31863999842 -0.910635262566
11.228491396558624 1.31133124884 -0.915829905827
11.236494597839135 1.30398071741 -0.921076720851
11.244497799119648 1.29658798261 -0.926376699731
11.25250100040016 1.28915261491 -0.931730844689
11.260504201680673 1.28167417669 -0.93714016833
11.268507402961184 1.27415222228 -0.942605693918
11.276510604241697 1.26658629787 -0.948128455624
11.28451380552221 1.25897594123 -0.953709498729
11.29251700680272 1.2513206817 -0.959349879883
11.300520208083233 1.24362004009 -0.965050667336
11.308523409363746 1.23587352864 -0.970812941166
11.316526610644258 1.22808065082 -0.976637793502
11.32452981192477 1.22024090135 -0.982526328743
11.332533013205282 1.21235376612 -0.988479663231
11.340536214485795 1.20441872217 -0.99449892555
11.348539415766307 1.19643523731 -1.00058525744
11.356542617046818 1.18840277015 -1.00673981355
11.364545818327331 1.18032076999 -1.01296376164
11.372549019607844 1.17218867672 -1.0192582827
11.380552220888354 1.1640059207 -1.02562457114
11.388555422168867 1.15577192263 -1.03206383493
11.39655862344938 1.14748609371 -1.0385772942
11.404561824729893 1.13914783537 -1.04516618221
11.412565026010403 1.13075653896 -1.05183174667
11.420568227290916 1.12231158577 -1.05857524902
11.428571428571429 1.11381234692 -1.06539796442
11.436574629851942 1.10525818324 -1.07230118184
11.444577831132452 1.09664844515 -1.07928620413
11.452581032412965 1.08798247254 -1.086354348
11.460584233693478 1.07925959508 -1.09350694084
11.46858743497399 1.07047913177 -1.10074532335
11.476590636254501 1.0616403906 -1.10807085078
11.484593837535014 1.05274266865 -1.11548489158
11.492597038815527 1.04378525195 -1.12298882727
11.500600240096038 1.03476741536 -1.13058405235
11.50860344137655 1.0256884225 -1.13827197413
11.516606642657063 1.01654752558 -1.14605401238
11.524609843937576 1.0073439661 -1.15393159361
11.532613045218087 0.998076973918 -1.16190615641
11.5406162464986 0.988745767089 -1.16997915214
11.548619447779112 0.97934955195 -1.17815204277
11.556622649059625 0.969887523036 -1.18642630051
11.564625850340136 0.960358862979 -1.19480340739
11.572629051620648 0.950762742405 -1.20328485484
11.580632252901161 0.941098319894 -1.21187214277
11.588635454181672 0.931364742808 -1.22056677217
11.596638655462185 0.921561146281 -1.2293702514
11.604641856742697 0.911686653136 -1.23828409555
11.61264505802321 0.901740374041 -1.24730982399
11.62064825930372 0.891721407465 -1.25644895936
11.628651460584233 0.881628839635 -1.26570302662
11.636654661864746 0.871461744759 -1.27507355051
11.644657863145259 0.861219184874 -1.28456205516
11.65266106442577 0.850900209654 -1.29417006369
11.660664265706282 0.840503856511 -1.30389909633
11.668667466986795 0.830029150599 -1.31375066907
11.676670668267306 0.819475104804 -1.3237262922
11.684673869547819 0.808840720324 -1.33382746469
11.692677070828331 0.79812498708 -1.34405566962
11.700680272108844 0.787326882514 -1.35441238166
11.708683473389355 0.776445372229 -1.36489906077
11.716686674669868 0.765479410088 -1.37551715
11.72468987595038 0.754427938308 -1.38626807325
11.732693077230893 0.743289887917 -1.39715323091
11.740696278511404 0.732064179972 -1.40817399092
11.748699479791917 0.720749723956 -1.41933169647
11.75670268107243 0.709345418535 -1.43062765965
11.764705882352942 0.697850151866 -1.4420631579
11.772709083633453 0.686262801826 -1.45363943071
11.780712284913966 0.67458223643 -1.46535767528
11.788715486194478 0.662807315835 -1.4772190323
11.79671868747499 0.650936890652 -1.48922459445
11.804721888755502 0.638969802531 -1.50137540085
11.812725090036015 0.626904884851 -1.51367243089
11.820728291316527 0.614740963135 -1.52611659968
11.828731492597038 0.602476855521 -1.53870875317
11.83673469387755 0.590111374996 -1.55144965366
11.844737895158064 0.577643328974 -1.56433997965
11.852741096438576 0.565071519197 -1.57738032399
11.860744297719087 0.552394742988 -1.59057118451
11.8687474989996 0.539611793985 -1.60391295751
11.876750700280112 0.526721463364 -1.61740592942
11.884753901560623 0.513722540602 -1.63105026989
11.892757102841136 0.500613813935 -1.64484602599
11.900760304121649 0.487394071514 -1.65879311368
11.908763505402161 0.474062102373 -1.67289130996
11.916766706682672 0.460616698485 -1.68714023987
11.924769907963185 0.447056656501 -1.70153936499
11.932773109243698 0.43338077706 -1.71608798283
11.94077631052421 0.419587866927 -1.73078521332
11.948779511804721 0.405676740356 -1.74562998876
11.956782713085234 0.391646221189 -1.7606210415
11.964785914365747 0.377495145516 -1.77575688972
11.97278911564626 0.363222361223 -1.7910358323
11.98079231692677 0.348826730485 -1.80645593474
11.988795518207283 0.334307131617 -1.82201501699
11.996798719487796 0.31966246144 -1.83771063991
12.004801920768307 0.304891638967 -1.85354008886
12.01280512204882 0.289993605116 -1.86950036525
12.020808323329332 0.274967325657 -1.88558817115
12.028811524609845 0.259811793656 -1.90179989478
12.036814725890356 0.244526032222 -1.91813159583
12.044817927170868 0.229109099146 -1.93457899026
12.05282112845138 0.213560087141 -1.95113743503
12.060824329731894 0.197878127143 -1.96780191215
12.068827531012404 0.182062391493 -1.98456701248
12.076830732292917 0.166112097142 -2.00142691967
12.08483393357343 0.150026510809 -2.01837539998
12.09283713485394 0.133804950444 -2.03540577888
12.100840336134453 0.117446788755 -2.05251092375
12.108843537414966 0.100951457174 -2.0696832276
12.116846738695479 0.0843184496484 -2.08691459167
12.12484993997599 0.0675473279505 -2.10419642411
12.132853141256502 0.0506377247094 -2.12151961047
12.140856342537015 0.0335893472437 -2.13887449192
12.148859543817528 0.0164019822746 -2.15625085193
12.156862745098039 -0.000924499606863 -2.17363789853
12.164865946378551 -0.0183901389754 -2.19102426767
12.172869147659064 -0.0359948828692 -2.20839800405
12.180872348939577 -0.0537385801263 -2.22574653236
12.188875550220088 -0.0716209762089 -2.24305665041
12.1968787515006 -0.0896417087628 -2.26031452181
12.204881952781113 -0.107800302512 -2.27750566419
12.212885154061624 -0.126096163212 -2.29461493029
12.220888355342137 -0.144528572581 -2.31162649938
12.22889155662265 -0.163096683329 -2.32852388527
12.236894757903162 -0.181799513932 -2.34528993991
12.244897959183673 -0.200635942178 -2.36190681876
12.252901160464186 -0.219604699799 -2.3783559883
12.260904361744698 -0.238704367887 -2.39461823752
12.268907563025211 -0.257933372635 -2.41067369555
12.276910764305722 -0.277289977102 -2.42650180306
12.284913965586234 -0.296772276499 -2.4420813288
12.292917166866747 -0.316378193752 -2.45739039102
12.300920368147258 -0.336105476358 -2.47240649642
12.30892356942777 -0.355951687447 -2.48710651305
12.316926770708283 -0.375914201622 -2.5014667017
12.324929971988796 -0.395990201163 -2.51546274874
12.332933173269307 -0.416176675155 -2.52906982589
12.34093637454982 -0.436470409489 -2.54226257459
12.348939575830332 -0.456867983883 -2.55501515219
12.356942777110845 -0.477365769039 -2.56730127864
12.364945978391356 -0.497959928368 -2.57909431462
12.372949179671869 -0.518646408036 -2.59036726663
12.380952380952381 -0.539420935335 -2.60109284831
12.388955582232892 -0.560279017314 -2.61124354275
12.396958783513405 -0.581215945634 -2.62079169241
12.404961984793918 -0.602226787585 -2.62970953497
12.41296518607443 -0.62330638612 -2.63796927921
12.420968387354941 -0.644449360568 -2.64554318375
12.428971588635454 -0.665650114558 -2.65240364824
12.436974789915967 -0.686902829556 -2.65852328764
12.44497799119648 -0.70820146677 -2.66387502213
12.45298119247699 -0.729539770561 -2.66843217076
12.460984393757503 -0.750911279075 -2.67216853144
12.468987595038016 -0.772309321837 -2.67505849447
12.476990796318528 -0.793727023825 -2.67707714736
12.48499399759904 -0.815157312049 -2.67820037842
12.492997198879552 -0.836592927109 -2.67840494384
12.501000400160065 -0.858026428245 -2.67766859376
12.509003601440575 -0.879450200515 -2.67597019058
12.517006802721088 -0.900856464318 -2.67328979636
12.5250100040016 -0.922237284781 -2.66960876991
12.533013205282113 -0.943584583311 -2.66490989752
12.541016406562624 -0.96489014904 -2.65917748153
12.549019607843137 -0.98614565305 -2.65239738557
12.55702280912365 -1.00734265998 -2.64455718977
12.565026010404162 -1.02847264254 -2.63564627464
12.573029211684673 -1.04952699464 -2.62565585367
12.581032412965186 -1.07049704773 -2.61457908201
12.589035614245699 -1.09137408748 -2.60241115012
12.59703881552621 -1.11214936877 -2.58914931115
12.605042016806722 -1.13281413173 -2.57479291305
12.613045218087235 -1.15335962177 -2.55934350683
12.621048419367748 -1.17377710623 -2.54280486119
12.629051620648259 -1.19405788813 -2.52518293793
12.637054821928771 -1.21419332934 -2.50648597165
12.645058023209284 -1.23417486849 -2.48672447194
12.653061224489797 -1.2539940341 -2.46591117658
12.661064425770308 -1.2736424658 -2.44406106118
12.66906762705082 -1.29311193478 -2.42119133078
12.677070828331333 -1.31239435773 -2.39732136339
12.685074029611846 -1.33148181147 -2.37247265063
12.693077230892357 -1.35036655692 -2.34666876626
12.70108043217287 -1.36904105302 -2.31993528844
12.709083633453382 -1.38749796596 -2.29229971605
12.717086834733893 -1.40573019225 -2.26379138415
12.725090036014405 -1.42373087271 -2.23444136372
12.733093237294918 -1.44149339973 -2.20428237302
12.74109643857543 -1.45901143361 -2.17334865242
12.749099639855942 -1.47627891732 -2.14167583239
12.757102841136454 -1.49329008355 -2.10930082897
12.765106042416967 -1.51003946194 -2.07626173032
12.77310924369748 -1.526521894 -2.04259761274
12.78111244497799 -1.54273253878 -2.00834841582
12.789115646258503 -1.55866687534 -1.97355485308
12.797118847539016 -1.57432071121 -1.93825822498
12.805122048819527 -1.58969018646 -1.90250028253
12.81312525010004 -1.60477177748 -1.86632309188
12.821128451380552 -1.61956229844 -1.82976887373
12.829131652661065 -1.6340589014 -1.79287989199
12.837134853941576 -1.64825907569 -1.75569832123
12.845138055222089 -1.66216064731 -1.71826608547
12.853141256502601 -1.67576177693 -1.68062476156
12.861144457783114 -1.68906095607 -1.64281544105
12.869147659063625 -1.70205700245 -1.60487860747
12.877150860344138 -1.71474905564 -1.56685405333
12.88515406162465 -1.72713656995 -1.52878075063
12.893157262905163 -1.73921930791 -1.49069676169
12.901160464185674 -1.75099733358 -1.45263916427
12.909163665466187 -1.76247100251 -1.41464394964
12.9171668667467 -1.77364095423 -1.37674596239
12.92517006802721 -1.78450810268 -1.33897883544
12.933173269307723 -1.79507362487 -1.30137492385
12.941176470588236 -1.80533895257 -1.26396526394
12.949179671868748 -1.81530576019 -1.22677952808
12.957182873149259 -1.82497595326 -1.18984598954
12.965186074429772 -1.83435165928 -1.15319149732
12.973189275710284 -1.8434352139 -1.11684145732
12.981192476990797 -1.85222915013 -1.08081981893
12.989195678271308 -1.86073618787 -1.04514906667
12.99719887955182 -1.86895921996 -1.00985022704
13.005202080832333 -1.87690130257 -0.974942866239
13.013205282112844 -1.88456564295 -0.940445105628
13.021208483393357 -1.89195558591 -0.906373649043
13.02921168467387 -1.8990746043 -0.87274379465
13.037214885954382 -1.90592629069 -0.83956944389
13.045218087234893 -1.91251434144 -0.806863163923
13.053221288515406 -1.91884254741 -0.774636212732
13.061224489795919 -1.92491478657 -0.742898547049
13.069227691076431 -1.93073501064 -0.711658893768
13.077230892356942 -1.93630723533 -0.680924792953
13.085234093637455 -1.94163553326 -0.650702612432
13.093237294917968 -1.9467240237 -0.620997608107
13.101240496198479 -1.95157686281 -0.591813986031
13.109243697478991 -1.95619823644 -0.5631549311
13.117246898759504 -1.96059235283 -0.535022643449
13.125250100040017 -1.96476343345 -0.507418417593
13.133253301320527 -1.96871570642 -0.480342679392
13.14125650260104 -1.97245340048 -0.453795010939
13.149259703881553 -1.97598073769 -0.427774227984
13.157262905162066 -1.97930192752 -0.402278423991
13.165266106442576 -1.98242116151 -0.377304996237
13.17326930772309 -1.98534260786 -0.352850706294
13.181272509003602 -1.98807040646 -0.328911730734
13.189275710284114 -1.99060866426 -0.305483692258
13.197278911564625 -1.99296145107 -0.282561700741
13.205282112845138 -1.99513279587 -0.260140407011
13.21328531412565 -1.99712668315 -0.238214036134
13.221288515406162 -1.99894704915 -0.216776416981
13.229291716686674 -2.00059777965 -0.19582103126
13.237294917967187 -2.0020827072 -0.175341045859
13.2452981192477 -2.00340560793 -0.155329339852
13.25330132052821 -2.00457020016 -0.135778542178
13.261304521808723 -2.0055801427 -0.116681062564
13.269307723089236 -2.00643903244 -0.0980291174479
13.277310924369749 -2.0071504031 -0.0798147578399
13.28531412565026 -2.00771772473 -0.0620298966856
13.293317326930772 -2.00814440212 -0.0446663323616
13.301320528211285 -2.00843377345 -0.0277157712576
13.309323729491796 -2.00858911076 -0.0111698492842
13.317326930772309 -2.00861361914 0.00497984820836
13.325330132052821 -2.00851043552 0.0207417662595
13.333333333333334 -2.00828262948 0.0361243647971
13.341336534613845 -2.00793320327 0.0511361026648
13.349339735894358 -2.00746509078 0.0657854195311
13.35734293717487 -2.0068811586 0.0800807246894
13.365346138455383 -2.00618420675 0.094030386148
13.373349339735894 -2.00537696901 0.107642718796
13.381352541016406 -2.00446211144 0.12092596608
13.38935574229692 -2.00344223466 0.13388829716
13.397358943577432 -2.00231987483 0.146537800005
13.405362144857943 -2.00109750408 0.158882472346
13.413365346138455 -1.99977752981 0.170930206582
13.421368547418968 -1.99836229703 0.182688791741
13.429371748699479 -1.99685408928 0.19416590868
13.437374949979992 -1.99525512937 0.205369123897
13.445378151260504 -1.99356757899 0.216305876979
13.453381352541017 -1.99179354117 0.226983486467
13.461384553821528 -1.98993506124 0.237409146448
13.46938775510204 -1.98799412762 0.247589922461
13.477390956382553 -1.98597267189 0.257532742093
13.485394157663066 -1.9838725711 0.267244402711
13.493397358943577 -1.98169564868 0.276731569139
13.50140056022409 -1.97944367536 0.286000771184
13.509403761504602 -1.97711836951 0.295058397263
13.517406962785113 -1.97472139926 0.303910702725
13.525410164065626 -1.97225438341 0.312563808493
13.533413365346139 -1.96971889234 0.321023699737
13.541416566626651 -1.96711644861 0.329296222202
13.549419767907162 -1.96444852879 0.33738709027
13.557422969187675 -1.96171656442 0.345301886458
13.565426170468188 -1.95892194283 0.353046060903
13.5734293717487 -1.95606600798 0.360624930014
13.581432573029211 -1.95315006199 0.368043683679
13.589435774309724 -1.95017536605 0.375307385548
13.597438975590237 -1.94714314127 0.382420973073
13.605442176870747 -1.94405456959 0.389389258009
13.61344537815126 -1.94091079504 0.396216932505
13.621448579431773 -1.93771292465 0.402908570082
13.629451780712285 -1.93446202926 0.409468626043
13.637454981992796 -1.93115914442 0.415901439336
13.645458183273309 -1.92780527149 0.422211237501
13.653461384553822 -1.9244013785 0.42840213818
13.661464585834334 -1.92094840089 0.434478149845
13.669467787114845 -1.9174472424 0.440443174482
13.677470988395358 -1.91389877604 0.446301011559
13.68547418967587 -1.9103038448 0.452055359896
13.693477390956383 -1.90666326245 0.457709818672
13.701480592236894 -1.90297781432 0.463267890454
13.709483793517407 -1.89924825813 0.468732984452
13.71748699479792 -1.89547532473 0.474108418528
13.72549019607843 -1.89165971852 0.479397420538
13.733493397358943 -1.88780211878 0.484603131223
13.741496598639456 -1.88390317977 0.489728607093
13.749499799919969 -1.87996353167 0.494776822371
13.75750300120048 -1.87598378115 0.499750669807
13.765506202480992 -1.87196451207 0.504652964693
13.773509403761505 -1.86790628602 0.509486447253
13.781512605042018 -1.86380964304 0.514253784651
13.789515806322528 -1.85967510216 0.518957573349
13.797519007603041 -1.85550316171 0.523600338414
13.805522208883554 -1.85129429971 0.528184534802
13.813525410164065 -1.84704897531 0.532712555078
13.821528611444577 -1.84276762897 0.537186729042
13.82953181272509 -1.8384506831 0.541609325909
13.837535014005603 -1.83409854229 0.545982555468
13.845538215286114 -1.82971159161 0.550308563885
13.853541416566626 -1.82529020021 0.554589444277
13.861544617847139 -1.82083472128 0.558827237015
13.869547819127652 -1.81634549225 0.563023930898
13.877551020408163 -1.81182283535 0.567181465143
13.885554221688675 -1.80726705577 0.571301725419
13.893557422969188 -1.80267844324 0.575386548445
13.9015606242497 -1.79805727423 0.57943772833
13.909563825530212 -1.79340381136 0.583457015565
13.917567026810724 -1.78871830378 0.587446118828
13.925570228091237 -1.78400098696 0.591406704654
13.933573429371748 -1.77925208104 0.595340393402
13.94157663065226 -1.77447179474 0.59924877088
13.949579831932773 -1.76966032462 0.603133386686
13.957583033213286 -1.76481785531 0.606995755365
13.965586234493797 -1.75994455946 0.610837356772
13.97358943577431 -1.75504059746 0.614659635502
13.981592637054822 -1.75010611691 0.618463999759
13.989595838335335 -1.74514125583 0.622251831614
13.997599039615846 -1.74014614148 0.626024483801
14.005602240896359 -1.73512089072 0.629783281208
14.013605442176871 -1.7300656094 0.633529519436
14.021608643457382 -1.7249803919 0.637264463378
14.029611844737895 -1.71986532363 0.640989355932
14.037615046018407 -1.71472048027 0.644705415797
14.04561824729892 -1.70954592791 0.648413838358
14.053621448579431 -1.70434172325 0.652115796617
14.061624649859944 -1.6991079137 0.655812441951
14.069627851140456 -1.69384453735 0.659504904063
14.07763105242097 -1.68855162329 0.663194292775
14.08563425370148 -1.68322919168 0.666881698519
14.093637454981993 -1.67787725376 0.670568192792
14.101640656262505 -1.67249581196 0.674254828687
14.109643857543018 -1.66708485987 0.677942641379
14.117647058823529 -1.66164438404 0.681632653937
14.125650260104042 -1.65617436363 0.685325876701
14.133653461384554 -1.6506747691 0.689023303531
14.141656662665065 -1.64514556317 0.692725915145
14.149659863945578 -1.63958670094 0.696434679922
14.15766306522609 -1.63399812962 0.700150553507
14.165666266506603 -1.62837978816 0.703874478024
14.173669467787114 -1.62273160834 0.707607385772
14.181672669067627 -1.61705351443 0.711350198528
14.18967587034814 -1.6113454232 0.715103827992
14.197679071628652 -1.60560724412 0.718869176779
14.205682272909163 -1.59983888018 0.7226471413
14.213685474189676 -1.59404022693 0.726438609199
14.221688675470189 -1.58821117277 0.730244460691
14.2296918767507 -1.58235159916 0.734065569359
14.237695078031212 -1.57646138056 0.737902802693
14.245698279311725 -1.57054038446 0.74175702235
14.253701480592238 -1.56458847144 0.745629084913
14.261704681872748 -1.55860549531 0.749519842406
14.269707883153261 -1.55259130304 0.753430142715
14.277711084433774 -1.54654573481 0.75736083005
14.285714285714286 -1.54046862412 0.761312745698
14.293717486994797 -1.53435979773 0.765286728383
14.30172068827531 -1.5282190757 0.769283614475
14.309723889555823 -1.52204627135 0.773304238561
14.317727090836334 -1.51584119134 0.777349433867
14.325730292116846 -1.50960363566 0.781420032844
14.333733493397359 -1.50333339773 0.785516867784
14.341736694677872 -1.49703026425 0.78964077078
14.349739895958383 -1.49069401525 0.793792574312
14.357743097238895 -1.48432442411 0.797973111647
14.365746298519408 -1.47792125752 0.802183217267
14.37374949979992 -1.47148427551 0.806423727432
14.381752701080432 -1.46501323139 0.810695480316
14.389755902360944 -1.45850787177 0.814999316437
14.397759103641457 -1.45196793648 0.819336079043
14.40576230492197 -1.4453931586 0.823706614493
14.41376550620248 -1.43878326451 0.82811177299
14.421768707482993 -1.43213797374 0.83255240846
14.429771908763506 -1.42545699891 0.83702937892
