9.635854341736694 1.99819577149 -0.126508139539
9.643857543017207 1.99712560919 -0.14089565569
9.65186074429772 1.99594101214 -0.155105697536
9.65986394557823 1.99464339275 -0.169140269175
9.667867146858743 1.99323414726 -0.183001423971
9.675870348139256 1.99171465527 -0.19669125946
9.683873549419769 1.9900862792 -0.210211911217
9.69187675070028 1.98835036435 -0.223565554382
9.699879951980792 1.98650823853 -0.236754398489
9.707883153261305 1.98456121171 -0.249780684203
9.715886354541817 1.98251057589 -0.262646680351
9.723889555822328 1.98035760474 -0.275354679382
9.731892757102841 1.97810355346 -0.28790699354
9.739895958383354 1.97574965869 -0.300305955473
9.747899159663865 1.97329713835 -0.312553914168
9.755902360944377 1.9707471915 -0.324653232492
9.76390556222489 1.96810099827 -0.336606284892
9.771908763505403 1.96535971972 -0.3484154536
9.779911964785914 1.96252449784 -0.360083126708
9.787915166066426 1.95959645546 -0.371611697759
9.795918367346939 1.95657669625 -0.383003562923
9.803921568627452 1.95346630469 -0.394261119174
9.811924769907963 1.95026634608 -0.405386762561
9.819927971188475 1.94697786659 -0.416382885365
9.827931172468988 1.94360189326 -0.427251875243
9.8359343737495 1.94013943403 -0.437996114307
9.843937575030012 1.93659147779 -0.448617977306
9.851940776310524 1.93295899444 -0.459119830326
9.859943977591037 1.92924293496 -0.469504029543
9.867947178871548 1.92544423163 -0.479772919379
9.87595038015206 1.92156379797 -0.489928832026
9.883953581432573 1.91760252888 -0.499974086519
9.891956782713086 1.91356130073 -0.509910987627
9.899959983993597 1.90944097149 -0.519741824984
9.90796318527411 1.90524238086 -0.529468872252
9.915966386554622 1.9009663505 -0.539094386136
9.923969587835135 1.89661368408 -0.548620605949
9.931972789115646 1.89218516735 -0.558049752944
9.939975990396158 1.88768156837 -0.567384029689
9.947979191676671 1.88310363762 -0.576625619532
9.955982392957182 1.87845210817 -0.585776686128
9.963985594237695 1.87372769599 -0.594839373073
9.971988795518207 1.8689310999 -0.603815803413
9.97999199679872 1.86406300181 -0.612708079324
9.987995198079231 1.85912406686 -0.621518281798
9.995998399359744 1.85411494361 -0.630248470373
10.004001600640256 1.84903626427 -0.638900683052
10.012004801920769 1.84388864502 -0.647476936431
10.02000800320128 1.83867268585 -0.655979224795
10.028011204481793 1.83338897082 -0.664409520252
10.036014405762305 1.82803806829 -0.67276977264
10.044017607042818 1.82262053102 -0.681061909424
10.052020808323329 1.81713689639 -0.689287835612
10.060024009603842 1.81158768651 -0.697449433685
10.068027210884354 1.80597340839 -0.705548563545
10.076030412164865 1.80029455459 -0.713587063673
10.084033613445378 1.7945516038 -0.721566752198
10.09203681472589 1.78874501958 -0.729489423431
10.100040016006403 1.78287525116 -0.737356849506
10.108043217286914 1.77694273363 -0.745170780499
10.116046418567427 1.77094788814 -0.752932944496
10.12404961984794 1.76489112197 -0.760645047666
10.132052821128452 1.75877282877 -0.768308774326
10.140056022408963 1.75259338863 -0.775925787015
10.148059223689476 1.74635316893 -0.783497728871
10.156062424969988 1.74005252456 -0.791026223938
10.1640656262505 1.73369179686 -0.798512873243
10.172068827531012 1.72727131439 -0.805959257126
10.180072028811525 1.72079139314 -0.813366935415
10.188075230092037 1.71425233665 -0.820737447587
10.196078431372548 1.70765443613 -0.828072312923
10.204081632653061 1.70099797065 -0.835373030652
10.212084833933574 1.69428320724 -0.842641080096
10.220088035214086 1.68751040171 -0.849877923705
10.228091236494597 1.68067979845 -0.857085005815
10.23609443777511 1.67379162996 -0.864263750193
10.244097639055623 1.66684611742 -0.871415562014
10.252100840336135 1.65984347078 -0.878541828064
10.260104041616646 1.65278388897 -0.885643916932
10.268107242897159 1.64566755995 -0.8927231792
10.276110444177672 1.63849466089 -0.899780947618
10.284113645458183 1.63126535831 -0.906818537313
10.292116846738695 1.62397980872 -0.913837248742
10.300120048019208 1.61663815832 -0.920838365521
10.30812324929972 1.60924054287 -0.927823153505
10.316126450580231 1.60178708804 -0.934792862141
10.324129651860744 1.59427790956 -0.94174872466
10.332132853141257 1.58671311333 -0.948691958272
10.34013605442177 1.57909279551 -0.955623764341
10.34813925570228 1.57141704271 -0.962545328552
10.356142456982793 1.56368593203 -0.969457821173
10.364145658263306 1.55589953165 -0.976362399391
10.372148859543817 1.54805790047 -0.983260205074
10.38015206082433 1.54016108818 -0.990152364789
10.388155262104842 1.53220913552 -0.997039990603
10.396158463385355 1.52420207435 -1.00392418024
10.404161664665866 1.5161399278 -1.01080601723
10.412164865946378 1.50802271036 -1.01768657106
10.420168067226891 1.49985042798 -1.02456689727
10.428171268507404 1.49162307819 -1.03144803775
10.436174469787915 1.48334065053 -1.03833102228
10.444177671068427 1.47500312624 -1.04521686674
10.45218087234894 1.46661047842 -1.05210657346
10.460184073629451 1.4581626722 -1.05900113162
10.468187274909964 1.44965966481 -1.06590151739
10.476190476190476 1.44110140575 -1.07280869397
10.484193677470989 1.43248783679 -1.07972361167
10.4921968787515 1.42381889217 -1.086647208
10.500200080032013 1.41509449866 -1.09358040778
10.508203281312525 1.40631457588 -1.10052412407
10.516206482593038 1.39747903609 -1.10747925688
10.524209683873549 1.38858778438 -1.11444669358
10.532212885154062 1.37964071876 -1.12142730899
10.540216086434574 1.37063773029 -1.12842196543
10.548219287715087 1.36157870317 -1.13543151266
10.556222488995598 1.35246351483 -1.14245678788
10.56422569027611 1.34329203604 -1.14949861568
10.572228891556623 1.33406413103 -1.15655780812
10.580232092837134 1.32477965774 -1.16363516488
10.588235294117647 1.31543846767 -1.17073147272
10.59623849539816 1.30604040605 -1.17784750554
10.604241696678672 1.29658531194 -1.18498402434
10.612244897959183 1.2870730184 -1.19214177705
10.620248099239696 1.27750335251 -1.19932149848
10.628251300520208 1.26787613552 -1.20652391008
10.636254501800721 1.25819118295 -1.21374971987
10.644257703081232 1.24844830473 -1.22099962218
10.652260904361745 1.23864730543 -1.22827429747
10.660264105642257 1.22878798412 -1.23557441215
10.668267306922768 1.2188701346 -1.24290061834
10.676270508203281 1.20889354547 -1.25025355363
10.684273709483794 1.19885800031 -1.25763384077
10.692276910764306 1.18876327776 -1.26504208746
10.700280112044817 1.17860915162 -1.27247888596
10.70828331332533 1.16839539102 -1.27994481286
10.716286514605843 1.15812176059 -1.2874404285
10.724289715886355 1.14778802066 -1.29496627661
10.732292917166866 1.13739392717 -1.30252288422
10.740296118447379 1.12693923188 -1.31011076111
10.748299319727892 1.11642368255 -1.31773039938
10.756302521008404 1.10584702308 -1.32538227296
10.764305722288915 1.09520899361 -1.33306683718
10.772308923569428 1.08450933071 -1.34078452826
10.78031212484994 1.0737477675 -1.34853576277
10.788315326130451 1.06292403403 -1.35632093672
10.796318527410964 1.05203785733 -1.36414042507
10.804321728691477 1.04108896136 -1.37199458173
10.81232492997199 1.03007706734 -1.37988373855
10.8203281312525 1.01900189388 -1.38780820469
10.828331332533013 1.00786315722 -1.39576826593
10.836334533813526 0.99666057137 -1.403764184
10.844337735094038 0.985393848302 -1.41179619582
10.85234093637455 0.974062698163 -1.41986451276
10.860344137655062 0.962666829457 -1.42796931983
10.868347338935575 0.951205949327 -1.43611077478
10.876350540216086 0.939679764405 -1.44428900598
10.884353741496598 0.928087980109 -1.45250411334
10.892356942777111 0.916430301027 -1.46075616706
10.900360144057624 0.904706431297 -1.46904520647
10.908363345338135 0.892916074849 -1.47737123899
10.916366546618647 0.881058935665 -1.48573423914
10.92436974789916 0.869134718035 -1.49413414748
10.932372949179673 0.857143126822 -1.50257086955
10.940376150460184 0.845083867746 -1.5110442747
10.948379351740696 0.832956647657 -1.519554195
10.956382553021209 0.820761175158 -1.52810042386
10.964385754301722 0.80849716112 -1.53668271465
10.972388955582232 0.796164318095 -1.54530077999
10.980392156862745 0.783762361076 -1.55395429019
10.988395358143258 0.771291007855 -1.56264287191
10.996398559423769 0.758749979372 -1.57136610677
11.004401760704281 0.746139000071 -1.58012352997
11.012404961984794 0.733457798273 -1.58891462882
11.020408163265307 0.720706106553 -1.59773884124
11.028411364545818 0.707883662133 -1.60659555427
11.03641456582633 0.694990207304 -1.61548410255
11.044417767106843 0.682025490478 -1.62440376839
11.052420968387356 0.668989265911 -1.6333537783
11.060424169667867 0.65588129406 -1.64233330105
11.06842737094838 0.642701342258 -1.65134144656
11.076430572228892 0.629449185195 -1.66037726418
11.084433773509403 0.6161246054 -1.66943974091
11.092436974789916 0.602727393744 -1.67852779961
11.100440176070428 0.589257349951 -1.68764029711
11.108443377350941 0.575714283134 -1.69677602232
11.116446578631452 0.56209801233 -1.70593369433
11.124449779911965 0.548408367141 -1.71511196173
11.132452981192477 0.534645188512 -1.72430940416
11.14045618247299 0.520808328937 -1.73352452367
11.1484593837535 0.506897653204 -1.74275574523
11.156462585034014 0.492913039051 -1.75200141503
11.164465786314526 0.478854377807 -1.76125979854
11.172468987595037 0.46472157506 -1.77052907852
11.18047218887555 0.450514551333 -1.77980735303
11.188475390156063 0.436233242757 -1.78909263344
11.196478591436575 0.421877601229 -1.79838284434
11.204481792717086 0.407447595748 -1.80767581938
11.212484993997599 0.392943213167 -1.81696929914
11.220488195278111 0.378364458794 -1.82626092966
11.228491396558624 0.363711357163 -1.8355482603
11.236494597839135 0.348983952813 -1.84482874176
11.244497799119648 0.334182311093 -1.8540997239
11.25250100040016 0.31930651898 -1.86335845377
11.260504201680673 0.304356685805 -1.87260207784
11.268507402961184 0.289332944094 -1.8818276408
11.276510604241697 0.274235450586 -1.89103207715
11.28451380552221 0.259064387029 -1.90021221294
11.29251700680272 0.243819961078 -1.90936476425
11.300520208083233 0.228502407209 -1.91848633572
11.308523409363746 0.213111987634 -1.92757341908
11.316526610644258 0.197648992622 -1.93662239012
11.32452981192477 0.182113741838 -1.94562950845
11.332533013205282 0.16650658558 -1.95459091689
11.340536214485795 0.150827905483 -1.96350263961
11.348539415766307 0.135078115487 -1.97236058094
11.356542617046818 0.1192576628 -1.98116052422
11.364545818327331 0.103367028863 -1.98989813133
11.372549019607844 0.0874067301111 -1.99856894943
11.380552220888354 0.0713773192085 -2.0071684024
11.388555422168867 0.0552793860414 -2.01569179057
11.39655862344938 0.039113558677 -2.02413429227
11.404561824729893 0.0228805043771 -2.0324909638
11.412565026010403 0.00658093061955 -2.04075673964
11.420568227290916 -0.00978441410009 -2.04892643325
11.428571428571429 -0.0262147403596 -2.05699473974
11.436574629851942 -0.0427092152664 -2.06495623378
11.444577831132452 -0.0592669618851 -2.07280537138
11.452581032412965 -0.0758870584033 -2.0805364915
11.460584233693478 -0.0925685371749 -2.08814381752
11.46858743497399 -0.109310383771 -2.09562145904
11.476590636254501 -0.126111536309 -2.10296341531
11.484593837535014 -0.142970885009 -2.11016357998
11.492597038815527 -0.15988727035 -2.11721573897
11.500600240096038 -0.176859482576 -2.12411357537
11.50860344137655 -0.193886260871 -2.13085067293
11.516606642657063 -0.210966292528 -2.13742051983
11.524609843937576 -0.228098212144 -2.14381651259
11.532613045218087 -0.245280601676 -2.1500319613
11.5406162464986 -0.262511989887 -2.1560600945
11.548619447779112 -0.27979085033 -2.16189406301
11.556622649059625 -0.297115601402 -2.16752694615
11.564625850340136 -0.314484605764 -2.17295175759
11.572629051620648 -0.331896169799 -2.17816145167
11.580632252901161 -0.349348543119 -2.18314893009
11.588635454181672 -0.366839919025 -2.18790704698
11.596638655462185 -0.38436843357 -2.1924286176
11.604641856742697 -0.401932164799 -2.19670642726
11.61264505802321 -0.419529132863 -2.20073323879
11.62064825930372 -0.437157299836 -2.20450180125
11.628651460584233 -0.454814569602 -2.20800485906
11.636654661864746 -0.472498787861 -2.21123516109
11.644657863145259 -0.490207743098 -2.21418546281
11.65266106442577 -0.507939165734 -2.21684854462
11.660664265706282 -0.525690728336 -2.21921722234
11.668667466986795 -0.54346004612 -2.22128435651
11.676670668267306 -0.56124467734 -2.22304286372
11.684673869547819 -0.579042123755 -2.22448572841
11.692677070828331 -0.596849831237 -2.22560601308
11.700680272108844 -0.614665190643 -2.22639685959
11.708683473389355 -0.632485538331 -2.22685151467
11.716686674669868 -0.650308157092 -2.2269633393
11.72468987595038 -0.668130277154 -2.22672581997
11.732693077230893 -0.685949077275 -2.22613258148
11.740696278511404 -0.703761685595 -2.2251773988
11.748699479791917 -0.721565180743 -2.22385420962
11.75670268107243 -0.739356593805 -2.22215712947
11.764705882352942 -0.757132909543 -2.22008046428
11.772709083633453 -0.774891067977 -2.21761872401
11.780712284913966 -0.792627966071 -2.21476663572
11.788715486194478 -0.810340459168 -2.21151914457
11.79671868747499 -0.82802536322 -2.20787143749
11.804721888755502 -0.845679456852 -2.20381895733
11.812725090036015 -0.863299483418 -2.19935741282
11.820728291316527 -0.880882153254 -2.19448279106
11.828731492597038 -0.898424145643 -2.18919136808
11.83673469387755 -0.915922110167 -2.18347971603
11.844737895158064 -0.933372670881 -2.17734472198
11.852741096438576 -0.950772428352 -2.17078359657
11.860744297719087 -0.968117962281 -2.16379388448
11.8687474989996 -0.985405834298 -2.15637347469
11.876750700280112 -1.00263258991 -2.148520605
11.884753901560623 -1.01979476169 -2.14023387252
11.892757102841136 -1.03688887298 -2.13151224607
11.900760304121649 -1.05391144052 -2.12235507143
11.908763505402161 -1.07085897763 -2.1127620783
11.916766706682672 -1.08772799718 -2.10273338631
11.924769907963185 -1.10451501315 -2.0922695087
11.932773109243698 -1.12121654574 -2.08137135885
11.94077631052421 -1.13782912442 -2.07004025372
11.948779511804721 -1.15434929097 -2.05827791642
11.956782713085234 -1.17077360288 -2.04608647806
11.964785914365747 -1.18709863602 -2.0334684802
11.97278911564626 -1.20332098731 -2.0204268764
11.98079231692677 -1.21943727966 -2.00696502791
11.988795518207283 -1.23544416467 -1.99308670322
11.996798719487796 -1.25133832591 -1.97879607515
12.004801920768307 -1.26711648221 -1.96409771708
12.01280512204882 -1.28277538971 -1.94899660674
12.020808323329332 -1.29831184594 -1.93349811433
12.028811524609845 -1.31372269334 -1.91760799355
12.036814725890356 -1.32900482198 -1.9013323763
12.044817927170868 -1.34415517266 -1.88467776383
12.05282112845138 -1.35917073969 -1.86765102024
12.060824329731894 -1.37404857318 -1.85025937441
12.068827531012404 -1.38878578272 -1.83251039164
12.076830732292917 -1.40337953983 -1.81441196665
12.08483393357343 -1.41782708055 -1.79597231162
12.09283713485394 -1.43212570788 -1.77719994234
12.100840336134453 -1.44627279423 -1.75810367531
12.108843537414966 -1.46026578363 -1.73869261304
12.116846738695479 -1.47410219398 -1.71897611531
12.12484993997599 -1.48777961904 -1.69896379004
12.132853141256502 -1.50129573033 -1.67866547667
12.140856342537015 -1.51464827891 -1.65809123026
12.148859543817528 -1.52783509781 -1.63725132075
12.156862745098039 -1.54085410276 -1.61615619871
12.164865946378551 -1.55370329356 -1.5948164785
12.172869147659064 -1.56638075543 -1.57324292297
12.180872348939577 -1.57888466006 -1.55144642504
12.188875550220088 -1.59121326702 -1.52943799423
12.1968787515006 -1.6033649254 -1.50722874667
12.204881952781113 -1.61533807283 -1.48482987123
12.212885154061624 -1.62713123655 -1.46225261739
12.220888355342137 -1.63874303378 -1.43950827749
12.22889155662265 -1.65017217187 -1.41660816888
12.236894757903162 -1.66141745003 -1.39356362254
12.244897959183673 -1.67247775828 -1.37038596234
12.252901160464186 -1.68335207652 -1.34708648527
12.260904361744698 -1.69403947468 -1.32367644716
12.268907563025211 -1.70453911226 -1.30016704655
12.276910764305722 -1.71485023798 -1.27656940915
12.284913965586234 -1.72497219097 -1.25289457271
12.292917166866747 -1.73490439749 -1.22915347246
12.300920368147258 -1.74464637055 -1.20535692711
12.30892356942777 -1.75419770897 -1.18151562558
12.316926770708283 -1.7635580962 -1.1576401144
12.324929971988796 -1.77272730008 -1.13374078188
12.332933173269307 -1.7817051719 -1.10982784509
12.34093637454982 -1.79049164312 -1.08591134538
12.348939575830332 -1.79908672468 -1.06200113535
12.356942777110845 -1.80749050537 -1.03810686962
12.364945978391356 -1.81570315013 -1.01423799576
12.372949179671869 -1.82372489976 -0.990403735297
12.380952380952381 -1.8315560678 -0.966613086155
12.388955582232892 -1.83919703853 -0.942874816871
12.396958783513405 -1.84664826535 -0.919197458388
12.404961984793918 -1.85391026877 -0.895589299084
12.41296518607443 -1.86098363463 -0.872058377305
12.420968387354941 -1.86786901261 -0.848612468418
12.428971588635454 -1.87456711345 -0.825259092956
12.436974789915967 -1.88107870708 -0.802005509515
12.44497799119648 -1.88740462059 -0.778858711608
12.45298119247699 -1.89354573579 -0.755825427337
12.460984393757503 -1.89950298703 -0.732912117978
12.468987595038016 -1.90527735941 -0.710124976325
12.476990796318528 -1.91086988641 -0.6874699277
12.48499399759904 -1.91628164775 -0.664952629996
12.492997198879552 -1.92151376767 -0.64257846665
12.501000400160065 -1.92656741241 -0.620352555792
12.509003601440575 -1.93144378815 -0.598279751102
12.517006802721088 -1.93614413896 -0.576364642908
12.5250100040016 -1.94066974457 -0.554611560741
12.533013205282113 -1.94502191792 -0.533024576331
12.541016406562624 -1.94920200376 -0.511607506907
12.549019607843137 -1.95321137641 -0.490363918981
12.55702280912365 -1.9570514377 -0.469297132425
12.565026010404162 -1.96072361505 -0.448410222767
12.573029211684673 -1.96422935952 -0.427706026805
12.581032412965186 -1.96757014398 -0.407187148028
12.589035614245699 -1.9707474613 -0.386855961033
12.59703881552621 -1.97376282248 -0.366714616623
12.605042016806722 -1.97661775458 -0.346765046916
12.613045218087235 -1.9793137994 -0.327008971027
12.621048419367748 -1.98185251173 -0.307447900582
12.629051620648259 -1.98423545772 -0.288083145383
12.637054821928771 -1.9864642131 -0.268915819314
12.645058023209284 -1.98854036165 -0.249946846231
12.653061224489797 -1.99046549389 -0.231176965668
12.661064425770308 -1.99224120561 -0.212606738823
12.66906762705082 -1.99386909644 -0.194236554534
12.677070828331333 -1.99535076829 -0.176066636095
12.685074029611846 -1.9966878242 -0.158097046527
12.693077230892357 -1.99788186722 -0.140327694439
12.70108043217287 -1.99893449909 -0.122758340046
12.709083633453382 -1.99984731903 -0.10538860145
12.717086834733893 -2.00062192245 -0.0882179614338
12.725090036014405 -2.00125990025 -0.0712457715085
12.733093237294918 -2.00176283768 -0.0544712580941
12.74109643857543 -2.00213231342 -0.0378935280463
12.749099639855942 -2.00236989863 -0.0215115742678
12.757102841136454 -2.00247715556 -0.00532428412062
12.765106042416967 -2.00245563723 0.010669558305
12.77310924369748 -2.00230688666 0.0264712669098
12.78111244497799 -2.002032436 0.0420822480601
12.789115646258503 -2.00163380587 0.0575039957352
12.797118847539016 -2.00111250447 0.0727380847371
12.805122048819527 -2.00047002698 0.0877861663479
12.81312525010004 -1.9997078552 0.102649965553
12.821128451380552 -1.99882745688 0.117331275646
12.829131652661065 -1.9978302852 0.131831953976
12.837134853941576 -1.99671777823 0.146153917005
12.845138055222089 -1.99549135829 0.160299134251
12.853141256502601 -1.99415243185 0.174269627538
12.861144457783114 -1.992702389 0.188067466115
12.869147659063625 -1.99114260314 0.201694762915
12.877150860344138 -1.9894744306 0.21515367091
12.88515406162465 -1.98769921028 0.228446377647
12.893157262905163 -1.9858182634 0.24157510391
12.901160464185674 -1.98383289337 0.254542100524
12.909163665466187 -1.98174438544 0.267349644969
12.9171668667467 -1.97955400656 0.280000038508
12.92517006802721 -1.97726300517 0.292495602252
12.933173269307723 -1.97487261105 0.304838674616
12.941176470588236 -1.9723840352 0.317031609853
12.949179671868748 -1.96979846973 0.329076775022
12.957182873149259 -1.96711708777 0.340976547668
12.965186074429772 -1.96434104338 0.352733313286
12.973189275710284 -1.96147147153 0.364349462337
12.981192476990797 -1.95850948801 0.375827389554
12.989195678271308 -1.95545618946 0.387169491579
12.99719887955182 -1.9523126533 0.398378165099
13.005202080832333 -1.9490799378 0.409455805089
13.013205282112844 -1.94575908208 0.420404802505
13.021208483393357 -1.94235110617 0.431227543362
13.02921168467387 -1.93885701098 0.441926407284
13.037214885954382 -1.93527777843 0.452503766008
13.045218087234893 -1.93161437146 0.462961982106
13.053221288515406 -1.92786773419 0.473303407455
13.061224489795919 -1.92403879201 0.483530382176
13.069227691076431 -1.92012845155 0.493645233901
13.077230892356942 -1.91613760089 0.503650276614
13.085234093637455 -1.9120671096 0.513547809739
13.093237294917968 -1.90791782889 0.52334011731
13.101240496198479 -1.90369059179 0.533029466966
13.109243697478991 -1.8993862134 0.542618108929
13.117246898759504 -1.89500549077 0.552108275995
13.125250100040017 -1.89054920313 0.56150218265
13.133253301320527 -1.88601811204 0.57080202448
13.14125650260104 -1.88141296156 0.58000997766
13.149259703881553 -1.87673447838 0.589128198507
13.157262905162066 -1.87198337221 0.598158823185
13.165266106442576 -1.86716033563 0.60710396715
13.17326930772309 -1.86226604437 0.615965724863
13.181272509003602 -1.85730115746 0.624746169503
13.189275710284114 -1.8522663174 0.633447352707
13.197278911564625 -1.84716215032 0.642071304358
13.205282112845138 -1.84198926636 0.650620032714
13.21328531412565 -1.83674825962 0.65909552393
13.221288515406162 -1.83143970837 0.667499741935
13.229291716686674 -1.82606417523 0.675834628399
13.237294917967187 -1.82062220733 0.68410210265
13.2452981192477 -1.81511433652 0.692304061628
13.25330132052821 -1.80954107965 0.700442380277
13.261304521808723 -1.80390293869 0.708518911335
13.269307723089236 -1.7982004008 0.716535485104
13.277310924369749 -1.79243393857 0.724493909668
13.28531412565026 -1.7866040102 0.732395970952
13.293317326930772 -1.78071105964 0.740243432792
13.301320528211285 -1.77475551688 0.748038037301
13.309323729491796 -1.76873779813 0.755781505146
13.317326930772309 -1.76265830582 0.76347553511
13.325330132052821 -1.7565174289 0.771121804486
13.333333333333334 -1.75031554295 0.778721969238
13.341336534613845 -1.74405301035 0.786277664143
13.349339735894358 -1.73773018052 0.793790503101
13.35734293717487 -1.7313473901 0.801262079701
13.365346138455383 -1.72490496304 0.808693966774
13.373349339735894 -1.71840321075 0.816087716806
13.381352541016406 -1.7118424323 0.823444862163
13.38935574229692 -1.70522291454 0.8307669153
13.397358943577432 -1.69854493231 0.838055369012
13.405362144857943 -1.69180874865 0.845311697078
13.413365346138455 -1.68501461485 0.852537353997
13.421368547418968 -1.67816277062 0.859733775268
13.429371748699479 -1.67125344425 0.866902377694
13.437374949979992 -1.66428685276 0.874044559606
13.445378151260504 -1.65726320203 0.881161701096
13.453381352541017 -1.65018268705 0.888255164667
13.461384553821528 -1.64304549195 0.895326295103
13.46938775510204 -1.63585179015 0.902376419571
13.477390956382553 -1.62860174452 0.909406848
13.485394157663066 -1.62129550749 0.916418873298
13.493397358943577 -1.61393322119 0.923413771572
13.50140056022409 -1.60651501761 0.930392802341
13.509403761504602 -1.59904101867 0.937357208759
13.517406962785113 -1.59151133653 0.944308218474
13.525410164065626 -1.58392607358 0.951247043316
13.533413365346139 -1.57628532255 0.958174879305
13.541416566626651 -1.56858916664 0.965092907104
13.549419767907162 -1.56083767968 0.972002292246
13.557422969187675 -1.55303092626 0.978904185357
13.565426170468188 -1.54516896181 0.985799722382
13.5734293717487 -1.53725183279 0.992690024797
13.581432573029211 -1.52927957658 0.999576199092
13.589435774309724 -1.52125222177 1.00645933753
13.597438975590237 -1.51316978834 1.01334051864
13.605442176870747 -1.50503228767 1.02022080708
13.61344537815126 -1.49683972269 1.02710125385
13.621448579431773 -1.48859208801 1.03398289647
13.629451780712285 -1.48028936999 1.04086675913
13.637454981992796 -1.47193154686 1.04775385285
13.645458183273309 -1.46351858872 1.05464517477
13.653461384553822 -1.4550504577 1.06154170892
13.661464585834334 -1.4465271082 1.06844442673
13.669467787114845 -1.43794848688 1.07535428677
13.677470988395358 -1.42931453279 1.08227223488
13.68547418967587 -1.42062517748 1.08919920425
13.693477390956383 -1.41188034509 1.09613611549
13.701480592236894 -1.40307995247 1.1030838767
13.709483793517407 -1.39422390915 1.11004338296
13.71748699479792 -1.38531211755 1.11701551676
13.72549019607843 -1.37634447312 1.12400114833
13.733493397358943 -1.36732086439 1.13100113539
13.741496598639456 -1.35824117309 1.13801632316
13.749499799919969 -1.34910527421 1.14504754435
13.75750300120048 -1.33991303616 1.15209561909
13.765506202480992 -1.33066432082 1.15916135495
13.773509403761505 -1.32135898365 1.16624554663
13.781512605042018 -1.31199687381 1.17334897608
13.789515806322528 -1.30257783424 1.18047241245
13.797519007603041 -1.2931017018 1.18761661195
13.805522208883554 -1.28356830732 1.19478231772
13.813525410164065 -1.27397747575 1.20197025967
13.821528611444577 -1.26432902626 1.2091811544
13.82953181272509 -1.25462277233 1.21641570495
13.837535014005603 -1.24485852187 1.22367460056
13.845538215286114 -1.23503607733 1.2309585165
13.853541416566626 -1.22515523581 1.23826811398
13.861544617847139 -1.21521578918 1.2456040398
13.869547819127652 -1.20521752419 1.25296692612
13.877551020408163 -1.1951602226 1.26035739018
13.885554221688675 -1.18504366126 1.26777603403
13.893557422969188 -1.1748676123 1.27522344418
13.9015606242497 -1.1646318432 1.28270019121
13.909563825530212 -1.15433611694 1.29020682944
13.917567026810724 -1.14398019213 1.29774389663
13.925570228091237 -1.13356382316 1.30531191354
13.933573429371748 -1.12308676029 1.3129113835
13.94157663065226 -1.11254874985 1.32054279197
13.949579831932773 -1.10194953434 1.3282066061
13.957583033213286 -1.0912888526 1.33590327417
13.965586234493797 -1.08056643997 1.34363322512
13.97358943577431 -1.06978202843 1.35139686798
13.981592637054822 -1.05893534677 1.35919459134
13.989595838335335 -1.04802612076 1.36702676276
13.997599039615846 -1.03705407329 1.37489372814
14.005602240896359 -1.02601892461 1.38279581109
14.013605442176871 -1.01492039242 1.39073331222
14.021608643457382 -1.00375819215 1.39870650849
14.029611844737895 -0.992532037094 1.40671565249
14.037615046018407 -0.981241638657 1.41476097162
14.04561824729892 -0.969886706499 1.42284266738
14.053621448579431 -0.958466948776 1.4309609145
14.061624649859944 -0.946982072353 1.43911586011
14.069627851140456 -0.935431783028 1.44730762289
14.07763105242097 -0.923815785766 1.45553629212
14.08563425370148 -0.912133784928 1.46380192676
14.093637454981993 -0.900385484526 1.4721045545
14.101640656262505 -0.888570588468 1.48044417069
14.109643857543018 -0.876688800822 1.48882073738
14.117647058823529 -0.864739826117 1.49723418229
14.125650260104042 -0.852723369696 1.50568439807
14.133653461384554 -0.840639137839 1.51417124046
14.141656662665065 -0.828486838122 1.52269452739
14.149659863945578 -0.816266179732 1.53125403779
14.15766306522609 -0.803976873787 1.53984951031
14.165666266506603 -0.791618633654 1.5484806421
14.173669467787114 -0.779191175296 1.55714708744
14.181672669067627 -0.766694217612 1.56584845638
14.18967587034814 -0.754127482799 1.57458431337
14.197679071628652 -0.741490696718 1.58335417577
14.205682272909163 -0.72878358928 1.59215751249
14.213685474189676 -0.71600589487 1.60099374449
14.221688675470189 -0.703157352717 1.60986224096
14.2296918767507 -0.690237707303 1.61876231749
14.237695078031212 -0.677246708806 1.62769323516
14.245698279311725 -0.664184113548 1.63665419889
14.253701480592238 -0.651049684446 1.64564435581
14.261704681872748 -0.637843191489 1.65466279348
14.269707883153261 -0.624564412216 1.66370853819
14.277711084433774 -0.611213132223 1.67278055315
14.285714285714286 -0.59778914567 1.68187773661
14.293717486994797 -0.584292255817 1.69099892006
14.30172068827531 -0.570722275439 1.70014286849
14.309723889555823 -0.557079027318 1.70930827994
14.317727090836334 -0.543362345124 1.71849377766
14.325730292116846 -0.529572073853 1.72769791104
14.333733493397359 -0.515708070426 1.73691915376
14.341736694677872 -0.501770204307 1.74615590175
14.349739895958383 -0.487758358141 1.75540647123
14.357743097238895 -0.473672428404 1.76466909668
14.365746298519408 -0.459512326078 1.7739419287
14.37374949979992 -0.445277977311 1.78322303228
14.381752701080432 -0.430969323689 1.79251038903
14.389755902360944 -0.416586323415 1.80180189045
14.397759103641457 -0.402128952054 1.81109533571
14.40576230492197 -0.387597203165 1.82038843081
14.41376550620248 -0.372991089056 1.8296787866
14.421768707482993 -0.358310641568 1.8389639167
14.429771908763506 -0.343555912863 1.84824123559
