145.73829531812726 1.71771373918 -0.401819274248
145.81832733093236 1.68506335713 -0.414258803458
145.8983593437375 1.65138018356 -0.427658968561
145.97839135654263 1.61657997808 -0.442205330832
146.05842336934774 1.58056309019 -0.458099361018
146.13845538215287 1.54321272949 -0.4755698067
146.21848739495798 1.50439232573 -0.494884208381
146.2985194077631 1.46394191853 -0.516361903698
146.37855142056821 1.4216734038 -0.540389758649
146.45858343337335 1.37736436995 -0.567442034506
146.53861544617848 1.33075011465 -0.598106198529
146.6186474589836 1.28151328888 -0.633116929251
146.69867947178872 1.2292703876 -0.673401501001
146.77871148459383 1.17355402529 -0.720140753918
146.85874349739896 1.11378948541 -0.7748515615
146.9387755102041 1.04926362343 -0.839497998372
147.0188075230092 0.979083372584 -0.916640898999
147.09883953581434 0.902120420484 -1.00963551922
147.17887154861944 0.816937917706 -1.12288368201
147.25890356142457 0.721695009911 -1.26213104284
147.33893557422968 0.614027402729 -1.43475268972
147.4189675870348 0.490910816902 -1.64984889151
147.49899959983995 0.348538411354 -1.91768377292
147.57903161264505 0.182302433292 -2.2473860929
147.6590636254502 -0.0129027446071 -2.64074460601
147.7390956382553 -0.24161644693 -3.07881956097
147.81912765106043 -0.505317831893 -3.4999418587
147.89915966386553 -0.798129741383 -3.78063396262
147.97919167667067 -1.10233971335 -3.75893142035
148.0592236894758 -1.38898967489 -3.33880923536
148.1392557022809 -1.62824540654 -2.60484946497
148.21928771508604 -1.80365095666 -1.78403482449
148.29931972789115 -1.91696251897 -1.07686925572
148.37935174069628 -1.98120564846 -0.560936841531
148.4593837535014 -2.01145182024 -0.220391186299
148.53941576630652 -2.01987818716 -0.00734172862213
148.61944777911165 -2.01481801936 0.123113709789
148.69947979191676 -2.00150702825 0.203136212272
148.7795118047219 -1.9830936718 0.253261519443
148.859543817527 -1.96143061875 0.285916743519
148.93957583033213 -1.93759614895 0.308448208508
149.01960784313727 -1.91221261212 0.325170383749
149.09963985594237 -1.88563428797 0.338627634498
149.1796718687475 -1.85805656519 0.350339442211
149.2597038815526 -1.82957908017 0.36123305361
149.33973589435774 -1.8002421951 0.371893686762
149.41976790716288 -1.77004803454 0.382709883532
149.49979991996798 -1.73897251164 0.393958965789
149.57983193277312 -1.70697200727 0.405858269386
149.65986394557822 -1.67398680452 0.418596973399
149.73989595838336 -1.63994245269 0.432356959065
149.81992797118846 -1.60474972544 0.447327766782
149.8999599839936 -1.56830351201 0.463718691418
149.97999199679873 -1.53048078637 0.481770048902
150.06002400960384 -1.49113765668 0.501765045439
150.14005602240897 -1.45010539942 0.524043541343
150.22008803521408 -1.40718527093 0.549018998447
150.3001200480192 -1.36214179338 0.577200088181
150.38015206082434 -1.31469405301 0.609218944463
150.46018407362945 -1.26450439517 0.645868550145
150.54021608643458 -1.21116364777 0.688152775207
150.6202480992397 -1.15417168793 0.737353740321
150.70028011204482 -1.09291168777 0.795122942054
150.78031212484993 -1.02661591234 0.863604023863
150.86034413765506 -0.954320037834 0.945597303747
150.9403761504602 -0.874802357537 1.04477521685
151.0204081632653 -0.786503522652 1.1659519344
151.10044017607044 -0.687423079601 1.31538685638
151.18047218887554 -0.57499284735 1.50103655705
151.26050420168067 -0.445939618631 1.73250551372
151.34053621448578 -0.296182727135 2.02007065987
151.42056822729091 -0.120889480118 2.37139035471
151.50060024009605 0.0850310537579 2.78329875411
151.58063225290115 0.325467986004 3.22540827492
151.6606642657063 0.600006756508 3.61664183417
151.7406962785114 0.899224412323 3.81445116701
151.82072829131653 1.20115948838 3.66359420413
151.90076030412166 1.47496164632 3.11996409268
151.98079231692677 1.69388356797 2.32966978626
152.0608243297319 1.84769024883 1.5299497896
152.140856342537 1.94298850992 0.88368690135
152.22088835534214 1.99434958502 0.430472425353
152.30092036814725 2.01618768909 0.137878995007
152.38095238095238 2.01938124058 -0.0433224063157
152.4609843937575 2.01112018549 -0.154087696097
152.54101640656262 1.99584137313 -0.222367295212
152.62104841936775 1.97618897202 -0.265610407247
152.70108043217286 1.95371207529 -0.294268528313
152.781112444978 1.92930984407 -0.314497662286
152.86114445778313 1.90349942363 -0.329914521066
152.94117647058823 1.87657295747 -0.342658964779
153.02120848339337 1.84868862031 -0.354016698133
153.10124049619847 1.81992323546 -0.36477990854
153.1812725090036 1.79030266511 -0.375455963039
153.2613045218087 1.75981930829 -0.386389042503
153.34133653461384 1.7284420366 -0.397832026808
153.42136854741898 1.69612162066 -0.409990041371
153.50140056022408 1.66279337388 -0.423047892979
153.58143257302922 1.6283779968 -0.437188540561
153.66146458583432 1.59278115334 -0.452606821322
153.74149659863946 1.55589204845 -0.469521090638
153.8215286114446 1.51758109521 -0.488184533309
153.9015606242497 1.47769664398 -0.508897528749
153.98159263705483 1.43606063658 -0.532022325926
154.06162464985994 1.39246295288 -0.558001346989
154.14165666266507 1.34665409303 -0.587380773545
154.22168867547018 1.29833569 -0.620841507882
154.3017206882753 1.24714815929 -0.659240332955
154.38175270108044 1.19265452818 -0.703665103716
154.46178471388555 1.13431910892 -0.755509223752
154.54181672669068 1.07147921257 -0.816572275818
154.6218487394958 1.00330749081 -0.889195586604
154.70188075230092 0.928761694499 -0.976442688773
154.78191276510603 0.846517876315 -1.08233311236
154.86194477791116 0.754882777208 -1.21212753891
154.9419767907163 0.651682273714 -1.37262875599
155.0220088035214 0.534128801363 -1.57237405862
155.10204081632654 0.398687988187 -1.82137519328
155.18207282913164 0.241009287897 -2.1295796588
155.26210484193678 0.0560852884176 -2.50229994379
155.3421368547419 -0.161005253612 -2.92961096532
155.42216886754701 -0.413160739462 -3.36694481012
155.50220088035215 -0.697532508471 -3.71218984228
155.58223289315725 -1.00070485461 -3.80881029208
155.6622649059624 -1.29683804152 -3.52305750912
155.7422969187675 -1.55471961198 -2.87303895583
155.82232893157263 -1.7521798778 -2.05423667332
155.90236094437776 -1.88520371044 -1.29394171401
155.98239295718287 -1.96416831431 -0.71240638859
156.062424969988 -2.00426462577 -0.317849655189
156.1424569827931 -2.01889513063 -0.0675829015179
156.22248899559824 -2.01764141329 0.0863186297359
156.30252100840337 -2.00666150045 0.180454885253
156.38255302120848 -1.98970128601 0.238888968734
156.4625850340136 -1.96897740371 0.276382303011
156.54261704681872 -1.94578386582 0.301709276231
156.62264905962385 -1.92086976018 0.320027173468
156.70268107242896 -1.89466401023 0.334370180003
156.7827130852341 -1.86740646029 0.34654100075
156.86274509803923 -1.83922375561 0.357630525295
156.94277711084433 -1.81017318978 0.368318421789
157.02280912364947 -1.78026801621 0.379047350008
157.10284113645457 -1.74949198163 0.390124900425
157.1828731492597 -1.7178075028 0.401784230886
157.26290516206484 -1.68516002332 0.414221223808
157.34293717486995 -1.65147997642 0.427618322994
157.42296918767508 -1.61668316503 0.442161060853
157.50300120048018 -1.58066998564 0.458050844936
157.58303321328532 -1.54332370123 0.475516326997
157.66306522609042 -1.50450780396 0.494824916502
157.74309723889556 -1.46406240795 0.51629577887
157.8231292517007 -1.42179949937 0.540315556715
157.9031612645058 -1.37749677727 0.56735822229
157.98319327731093 -1.33088967635 0.598010868024
158.06322529011604 -1.28166101901 0.633007683669
158.14325730292117 -1.22942751648 0.673275302146
158.22328931572628 -1.17372205868 0.719993716607
158.3033213285314 -1.113970283 0.77467867497
158.38335334133654 -1.049459503 0.839292751733
158.46338535414165 -0.979297249296 0.916394779572
158.54341736694678 -0.902355992167 1.00933735812
158.6234493797519 -0.817199908919 1.12251884159
158.70348139255702 -0.721989485608 1.26168052067
158.78351340536216 -0.614362148235 1.43419242753
158.86354541816726 -0.49129574066 1.64915011488
158.9435774309724 -0.348985816796 1.91681641634
159.0236094437775 -0.182826755343 2.24632979726
159.10364145658264 0.0122866493805 2.63951555016
159.18367346938774 0.240898131309 3.07752284821
159.26370548219288 0.504501220909 3.49884282402
159.343737494998 0.79724755361 3.78017841902
159.42376950780312 1.10146246304 3.75956434759
159.50380152060825 1.38821033069 3.34058006619
159.58383353341335 1.62763726576 2.60723645631
159.6638655462185 1.80323436993 1.78633231656
159.74389755902362 1.91671101389 1.07866174656
159.82392957182873 1.98107460606 0.562165732409
159.90396158463386 2.01140029885 0.221174419766
159.98399359743897 2.01987641762 0.00782398307353
160.0640256102441 2.01484671456 -0.122819121427
160.1440576230492 2.00155441044 -0.202954012815
160.22408963585434 1.98315275882 -0.253145320144
160.30412164865947 1.96149733061 -0.285838923174
160.38415366146458 1.93766812128 -0.308392530546
160.46418567426971 1.91228848818 -0.325127305121
160.54421768707482 1.88571330519 -0.338591496603
160.62424969987995 1.85813831587 -0.350306831804
160.7042817126851 1.82966337312 -0.361201854746
160.7843137254902 1.8003289758 -0.371862531856
160.86434573829533 1.77013733918 -0.382677832725
160.94437775110043 1.73906444116 -0.393925316809
161.02440976390557 1.70706671333 -0.405822441608
161.10444177671067 1.67408448294 -0.418558434183
161.1844737895158 1.64004334174 -0.432315173287
161.26450580232094 1.60485410759 -0.447282158575
161.34453781512605 1.5684117186 -0.463668610926
161.42456982793118 1.53059320477 -0.481714739158
161.50460184073629 1.49125474035 -0.501703605647
161.58463385354142 1.45022768113 -0.523974882748
161.66466586634652 1.40731337986 -0.548941788975
161.74469787915166 1.3622764774 -0.577112680814
161.8247298919568 1.31483620746 -0.609119283066
161.9047619047619 1.26465510036 -0.64575404402
161.98479391756703 1.21132421819 -0.688020130554
162.06482593037214 1.15434373719 -0.73719873272
162.14485794317727 1.09309721467 -0.79494010966
162.2248899559824 1.02681741579 -0.863386253004
162.3049219687875 0.954540669904 -0.94533527967
162.38495398159264 0.875046126947 -1.04445671491
162.46498599439775 0.786775561129 -1.16556096471
162.54501800720288 0.687729979038 -1.31490278678
162.625050020008 0.575343055747 -1.50043363099
162.70508203281312 0.446343824783 -1.73175389926
162.78511404561826 0.296654018202 -2.01914172519
162.86514605842336 0.121442732244 -2.37027182059
162.9451780712285 -0.084381697125 -2.78202912639
163.0252100840336 -0.32471545962 -3.22413814536
163.10524209683874 -0.599162894276 -3.61570076789
163.18527410964387 -0.898334295299 -3.81431875245
163.26530612244898 -1.20030443881 -3.66462985399
163.3453381352541 -1.47423333822 -3.12201890661
163.42537014805922 -1.69333963779 -2.33209747476
163.50540216086435 -1.84733297137 -1.53210535634
163.58543417366946 -1.94278210807 -0.88528573824
163.6654661864746 -1.99424900673 -0.431536700295
163.74549819927972 -2.01615543599 -0.138547192683
163.82553021208483 -2.01939130246 0.0429131058323
163.90556222488996 -2.01115611385 0.153837161524
163.98559423769507 -1.99589324608 0.222211068207
164.0656262505002 -1.97625094252 0.265509344471
164.14565826330534 -1.95378073712 0.29419946406
164.22569027611044 -1.92938322868 0.314446995295
164.30572228891558 -1.9035764071 0.32987424099
164.38575430172068 -1.87665291561 0.342624299346
164.46578631452581 -1.84877122918 0.353984746219
164.54581832733092 -1.82000835611 0.364748849921
164.62585034013605 -1.79039027707 0.375424599922
164.7058823529412 -1.75990947144 0.38635653055
164.7859143657463 -1.72853486985 0.397797714495
164.86594637855143 -1.6962172908 0.409953370759
164.94597839135653 -1.66289209084 0.423008335403
165.02601040416167 -1.62848001319 0.437145551217
165.10604241696677 -1.59288676724 0.452559803386
165.1860744297719 -1.55600160887 0.469469362398
165.26610644257704 -1.51769501026 0.488127294385
165.34613845538215 -1.47781539181 0.508833821224
165.42617046818728 -1.43618477989 0.531950986982
165.50620248099239 -1.39259315754 0.557920948834
165.58623449379752 -1.34679115234 0.587289545008
165.66626650660265 -1.29848055612 0.620737230851
165.74629851940776 -1.24730198425 0.659120204189
165.8263305322129 -1.19281871772 0.703525548971
165.906362545018 -1.13449539389 0.755345646039
165.98639455782313 -1.07166974361 0.816378716144
166.06642657062824 -1.00351496467 0.888964268388
166.14645858343337 -0.928989522559 0.976163416818
166.2264905962385 -0.846770407598 1.081992511
166.3065226090436 -0.755165587829 1.21170816603
166.38655462184875 -0.652002526767 1.37210828762
166.46658663465385 -0.534495651563 1.57172513624
166.54661864745898 -0.399112926246 1.82056746427
166.62665066026412 -0.241506126337 2.12858752025
166.70668267306922 -0.0566690824597 2.50112291124
166.78671468587436 0.160321756697 2.92831674906
166.86674669867946 0.412375177062 3.36573769211
166.9467787114846 0.696666324389 3.71146198798
167.0268107242897 0.999816011166 3.80904463721
167.10684273709484 1.29601574224 3.52447955659
167.18687474989997 1.55404890161 2.87530128334
167.26690676270508 1.75170022607 2.05663058303
167.3469387755102 1.88490152751 1.29592480823
167.42697078831532 1.96400190423 0.713815800475
167.50700280112045 2.00419034621 0.318765549712
167.58703481392558 2.01887929332 0.0681514528747
167.6670668267307 2.01766151591 -0.0859712617265
167.74709883953582 2.00670358612 -0.180241377691
167.82713085234093 1.98975701695 -0.238754467821
167.90716286514606 1.96904188939 -0.276293869499
167.98719487795117 1.94585426486 -0.301647497231
168.0672268907563 1.92094443563 -0.319980651185
168.14725890356144 1.89474203373 -0.334332182086
168.22729091636654 1.86748732447 -0.346507493531
168.30732292917168 1.83930720784 -0.357599034404
168.38735494197678 1.81025913618 -0.368287373221
168.46738695478192 1.78035646621 -0.379015686688
168.54741896758702 1.74958301651 -0.390091856175
168.62745098039215 1.71790125824 -0.401749194144
168.7074829931973 1.68525668074 -0.414183652318
168.7875150060024 1.6515797598 -0.427577687155
168.86754701880753 1.61678634165 -0.442116802308
168.94757903161263 1.58077686977 -0.458002342222
169.02761104441777 1.54343466049 -0.475462862929
169.1076430572229 1.50462326836 -0.49476564296
169.187675070028 1.46418288195 -0.516229675652
169.26770708283314 1.42192557763 -0.540241380402
169.34773909563825 1.37762916503 -0.567274440663
169.42777110844338 1.33102921582 -0.597915574319
169.5078031212485 1.28180872365 -0.632898482724
169.58783513405362 1.22958461592 -0.673149157902
169.66786714685875 1.17389005777 -0.719846746715
169.74789915966386 1.11415104026 -0.77450587244
169.827931172469 1.04965533468 -0.839087610708
169.9079631852741 0.979511068588 -0.916148794085
169.98799519807923 0.902591494289 -1.00903936813
170.06802721088437 0.817461815017 -1.12215422089
170.14805922368947 0.722283856204 -1.26123028076
170.2280912364946 0.614696763039 -1.43363252524
170.3081232492997 0.491680501403 -1.64845178683
170.38815526210485 0.349433019894 -1.91594959009
170.46818727490995 0.183350830958 -2.24527405667
170.54821928771509 -0.0116708409233 -2.63828690539
170.62825130052022 -0.2401801183 -3.07622604099
170.70828331332532 -0.503684866532 -3.49774263612
170.78831532613046 -0.796365472442 -3.77972026574
170.86834733893556 -1.10058506545 -3.76019374179
170.9483793517407 -1.38743057358 -3.3423481063
171.02841136454583 -1.62702856805 -2.60962273262
171.10844337735094 -1.80281724695 -1.7886308729
171.18847539015607 -1.91645909032 -1.08045593078
171.26850740296118 -1.9809432767 -0.563396134738
171.3485394157663 -2.01134859456 -0.221958733882
171.42857142857142 -2.01987453546 -0.00830693077852
171.50860344137655 -2.01487534096 0.122524112035
171.58863545418168 -2.00160175008 0.202771564457
171.6686674669868 -1.98321181872 0.253028975586
171.74869947979192 -1.9615640243 0.285761018696
171.82873149259703 -1.93774008062 0.308336804322
171.90876350540216 -1.91236435418 0.325084199386
171.98879551820727 -1.88579231398 0.338555344243
172.0688275310124 -1.85822005894 0.350274214656
172.14885954381754 -1.82974765879 0.361170654023
172.22889155662264 -1.80041574923 0.37183137834
172.30892356942778 -1.77022663634 0.382645785633
172.38895558223288 -1.73915636283 0.39389167337
172.46898759503802 -1.70716141102 0.405786620966
172.54901960784315 -1.67418215237 0.418519903641
172.62905162064826 -1.64014422103 0.432273397784
172.7090836334534 -1.6049584791 0.447236562414
172.7891156462585 -1.5685199135 0.463618544514
172.86914765906363 -1.53070561027 0.481659445891
172.94917967186873 -1.4913718097 0.501642185209
173.02921168467387 -1.45034994681 0.523906247004
173.109243697479 -1.40744147077 0.548864606656
173.1892757102841 -1.36241114104 0.577025305944
173.26930772308924 -1.31497833867 0.609019660869
173.34933973589435 -1.26480577883 0.645639585576
173.42937174869948 -1.21148475766 0.687887544414
173.50940376150461 -1.1545157503 0.737043797573
173.58943577430972 -1.09328269892 0.794757367816
173.66946778711485 -1.02701886843 0.863168596334
173.74949979991996 -0.954761240847 0.945073400787
173.8295318127251 -0.875289822054 1.04413839885
173.9095638255302 -0.787047508398 1.16517023387
173.98959583833533 -0.688036765549 1.31441902363
174.06962785114047 -0.575693123493 1.49983109356
174.14965986394557 -0.446747855598 1.73100276286
174.2296918767507 -0.297125092561 2.01821333926
174.3097238895558 -0.121995723418 2.36915382022
174.38975590236095 0.0837326367337 2.78075979317
174.46978791516608 0.323963229674 3.22286763534
174.54981992797119 0.598319251839 3.61475808029
174.62985194077632 0.897444209529 3.81418329528
174.70988395358142 1.19944914798 3.66566200576
174.78991596638656 1.47350455086 3.12407154525
174.86994797919166 1.69279514109 2.33452514604
174.9499799919968 1.84697519073 1.5342623231
175.03001200480193 1.94257533292 0.886886266615
175.11004401760704 1.99414817992 0.432602350534
175.19007603041217 2.01612302686 0.139216330862
175.27010804321728 2.01940126875 -0.0425032154144
175.3501400560224 2.0111919837 -0.153586272671
175.43017206882755 1.99594508254 -0.222054632878
175.51020408163265 1.97631288942 -0.265408160451
175.59023609443778 1.95384938283 -0.294130329765
175.6702681072429 1.92945660146 -0.31439628833
175.75030012004802 1.90365338116 -0.329833938735
175.83033213285313 1.87673286566 -0.342589622436
175.91036414565826 1.8488538306 -0.35395278943
175.9903961584634 1.82009346952 -0.364717790663
176.0704281712685 1.79047788171 -0.375393239046
176.15046018407364 1.75999962699 -0.386324022958
176.23049219687874 1.72862769509 -0.397763408269
176.31052420968388 1.69631295239 -0.409916707795
176.39055622248898 1.66299079857 -0.422968787019
176.47058823529412 1.62858201955 -0.437102572715
176.55062024809925 1.59299237017 -0.452512798139
176.63065226090436 1.55611115723 -0.469417648989
176.7106842737095 1.51780891195 -0.488070072835
176.7907162865146 1.47793412478 -0.508770134138
176.87074829931973 1.43630890655 -0.531879672219
176.95078031212486 1.39272334344 -0.557840579479
177.03081232492997 1.34692819037 -0.587198351026
177.1108443377351 1.29862539791 -0.620632995618
177.1908763505402 1.24745578118 -0.659000126413
177.27090836334534 1.1929828747 -0.703386056982
177.35094037615045 1.1346716407 -0.755182146274
177.43097238895558 1.07186022949 -0.816185254183
177.51100440176072 1.00372238456 -0.888733073743
177.59103641456582 0.929217285466 -0.975884302378
177.67106842737095 0.847022859421 -1.08165211163
177.75110044017606 0.755448300615 -1.21128905275
177.8311324529812 0.652322658401 -1.37158815152
177.91116446578633 0.534862350379 -1.57107663216
177.99119647859143 0.399537675873 -1.81976024109
178.07122849139657 0.242002733319 -2.12759594004
178.15126050420167 0.0572526018868 -2.49994636718
178.2312925170068 -0.159638561784 -2.92702266236
178.3113245298119 -0.411589896442 -3.364529841
178.39135654261705 -0.695800310409 -3.71073201631
178.47138855542218 -0.998927113431 -3.80927561506
178.5514205682273 -1.29519311149 -3.52589835594
178.63145258103242 -1.55337766348 -2.87756214924
178.71148459383753 -1.75122001563 -2.05902507816
178.79151660664266 -1.88459888162 -1.29790950607
178.8715486194478 -1.96383516506 -0.715226836108
178.9515806322529 -2.00411585277 -0.319682672944
179.03161264505803 -2.01886332323 -0.0687208152554
179.11164465786314 -2.0176815374 0.0856233940567
179.19167667066827 -2.00674562194 0.180027572686
179.27170868347338 -1.98981271648 0.238619792737
179.3517406962785 -1.96910635443 0.276205334866
179.43177270908365 -1.94592464947 0.301585659993
179.51180472188875 -1.92101910022 0.319934095891
179.59183673469389 -1.89482004836 0.334294166151
179.671868747499 -1.86756818083 0.346473977377
179.75190076030412 -1.83939065274 0.357567540247
179.83193277310923 -1.81034507533 0.368256325085
179.91196478591436 -1.78044490883 0.378984026376
179.9919967987195 -1.74967404368 0.390058816891
180.0720288115246 -1.71799500551 0.401714164018
180.15206082432974 -1.68535332939 0.414146088984
180.23209283713484 -1.6516795337 0.42753706104
180.31212484993998 -1.61688950794 0.44207255519
180.3921568627451 -1.58088374259 0.457953852872
180.47218887555022 -1.54354560727 0.475409414486
180.55222088835535 -1.50473871892 0.494706387744
180.63225290116046 -1.46430334052 0.516163594033
180.7122849139656 -1.42205163858 0.540167229697
180.7923169267707 -1.37776153325 0.567190689608
180.87234893957583 -1.33116873305 0.597820317393
180.95238095238096 -1.28195640281 0.632789326387
181.03241296518607 -1.22974168593 0.673023068233
181.1124449779912 -1.17405802256 0.719699844198
181.1924769907963 -1.1143317572 0.774333153853
181.27250900360144 -1.04985111851 0.838882575223
181.35254101640658 -0.979724830494 0.915902942443
181.43257302921168 -0.902826926896 1.00874154914
181.51260504201682 -0.817723636056 1.12178981974
181.59263705482192 -0.722578121767 1.26078032292
181.67266906762706 -0.61503124723 1.43307298259
181.75270108043216 -0.492065099242 1.64775390707
181.8327330932373 -0.349880020774 1.91508329396
181.91276510604243 -0.183874660269 2.24421887123
181.99279711884753 0.0110553191352 2.63705867253
182.07282913165267 0.239462407919 3.07492914151
182.15286114445777 0.502868769024 3.49664129889
182.2328931572629 0.795483498482 3.7792595069
182.31292517006804 1.0997075214 3.76081960358
182.39295718287315 1.3866504042 3.34411335094
182.47298919567828 1.62641931355 2.61200828752
182.5530212084834 1.80239958745 1.79093048998
182.63305322128852 1.91620674786 1.08225180803
182.71308523409363 1.98081166005 0.564628049642
182.79311724689876 2.01129670712 0.222744129922
182.8731492597039 2.01987254053 0.00879057270768
182.953181272509 2.01490389847 -0.122228680978
183.03321328531413 2.00164904712 -0.202588866806
183.11324529811924 1.98327085144 -0.252912485537
183.19327731092437 1.9616306998 -0.28568302995
183.27330932372948 1.93781202695 -0.308281029756
183.3533413365346 1.91244021012 -0.325041066496
183.43337334933975 1.88587131433 -0.338519177389
183.51340536214485 1.85830179439 -0.35024159075
183.59343737494999 1.82983193718 -0.361139451431
183.6734693877551 1.80050251539 -0.371800226207
183.75350140056022 1.77031592603 -0.38261374225
183.83353341336536 1.73924827664 -0.393858035468
183.91356542617046 1.70725610036 -0.405750807457
183.9935974389756 1.6742798128 -0.418481381766
184.0736294517807 1.64024509057 -0.432231632551
184.15366146458584 1.60506283998 -0.447190978293
184.23369347739094 1.56862809672 -0.463568492176
184.31372549019608 1.53081800286 -0.481604169093
184.3937575030012 1.49148886471 -0.501580784115
184.47378951580632 1.45047219648 -0.5238376341
184.55382152861145 1.40756954368 -0.548787451476
184.63385354141656 1.36254578429 -0.576937963555
184.7138855542217 1.31512044663 -0.60892007785
184.79391756702682 1.2649564306 -0.645525174785
184.87394957983193 1.2116452662 -0.687755016749
184.95398159263706 1.15468772725 -0.736888934837
185.03401360544217 1.09346814054 -0.79457471646
185.1140456182473 1.02722027029 -0.862951053774
185.1940776310524 0.954981750696 -0.944811666994
185.27410964385754 0.875533442901 -1.04382026851
185.35414165666268 0.787319364515 -1.16477974171
185.43417366946778 0.688343439206 -1.31393556669
185.51420568227292 0.576043050678 -1.49922894448
185.59423769507802 0.447151711188 -1.73025210428
185.67426970788316 0.29759595034 -2.01728550195
185.7543017206883 0.122548453764 -2.36803635387
185.8343337334934 -0.0830838725129 -2.77949075567
185.91436574629853 -0.323211296252 -3.22159674766
185.99439775910363 -0.597475829572 -3.61381377562
186.07442977190877 -0.896554155721 -3.81404479891
186.15446178471387 -1.19859361668 -3.66669065821
186.234493797519 -1.47277528475 -3.12612200268
186.31452581032414 -1.69225007787 -2.33695279437
186.39455782312925 -1.84661690658 -1.53642068752
186.47458983593438 -1.94236818408 -0.888488486818
186.5546218487395 -1.99404710427 -0.433669377332
186.63465386154462 -2.01609046147 -0.139886410733
186.71468587434973 -2.01941113932 0.0420927342131
186.79471788715486 -2.01122779496 0.153335028996
186.87474989996 -1.99599688248 0.2218979889
186.9547819127651 -1.9763748127 0.265306854995
187.03481392557023 -1.9539180124 0.294061125315
187.11484593837534 -1.92952996241 0.314345541325
187.19487795118047 -1.90373034582 0.329793614262
187.2749099639856 -1.87681280761 0.342554934023
187.3549419767907 -1.84893642456 0.353920827749
187.43497398959585 -1.82017857568 0.364686730755
187.51500600240095 -1.79056547903 0.375361880403
187.5950380152061 -1.76008977497 0.386291519723
187.6750700280112 -1.72872051233 0.397729108127
187.75510204081633 -1.69640860542 0.409880052472
187.83513405362146 -1.66308949707 0.422929247823
187.91516606642656 -1.62868401588 0.437059605047
187.9951980792317 -1.59309796213 0.452465805575
188.0752300920368 -1.55622069353 0.469365950405
188.15526210484194 -1.51792280029 0.48801286865
188.23529411764707 -1.47805284289 0.508706467481
188.31532613045218 -1.43643301657 0.531808381625
188.3953581432573 -1.3928535106 0.557760238909
188.47539015606242 -1.34706520712 0.587107191581
188.55542216886755 -1.29877021538 0.62052880216
188.63545418167266 -1.24760955009 0.658880099595
188.7154861944778 -1.19314699914 0.703246627709
188.79551820728292 -1.13484784937 0.755018724407
188.87555022008803 -1.07205067024 0.815991889868
188.95558223289316 -1.00392975052 0.888502002583
189.03561424569827 -0.929444983258 0.975605345338
189.1156462585034 -0.847275231834 1.08131191409
189.19567827130854 -0.755730915629 1.21087019889
189.27571028411364 -0.652642668699 1.37106834745
189.35574229691878 -0.535228897911 1.57042854612
189.43577430972388 -0.39996223719 1.81895352352
189.51580632252902 -0.242499108975 2.12660491813
189.59583833533412 -0.0578358468166 2.49877031212
189.67587034813926 0.158955668839 2.92572870689
189.7559023609444 0.410804897766 3.36332126016
189.8359343737495 0.694934467017 3.70999993163
189.91596638655463 0.998038162184 3.80950322786
189.99599839935973 1.29437015002 3.52731390406
190.07603041216487 1.55270589792 2.87982154707
190.15606242496997 1.75073924636 2.06142015394
190.2360944377751 1.8842957724 1.29989580627
190.31612645058024 1.96366809642 0.7166394963
190.39615846338535 2.00404114518 0.320601026183
190.47619047619048 2.01884722019 0.069290989742
190.5562224889956 2.01770147766 -0.0852750259891
190.63625450180072 2.00678760782 -0.179813469776
190.71628651460586 1.98986838457 -0.238484943206
190.79631852741096 1.96917079879 -0.276116698951
190.8763505402161 1.94599501966 -0.301523764424
190.9563825530212 1.92109375394 -0.319887507529
191.03641456582633 1.89489805411 -0.334256132166
191.11644657863144 1.86764902936 -0.34644045227
191.19647859143657 1.83947409028 -0.35753604281
191.2765106042417 1.81043100724 -0.368225277373
191.3565426170468 1.78053334406 -0.378952369065
191.43657462985195 1.74976506314 -0.390025782569
191.51660664265705 1.7180887446 -0.401679140504
191.5966386554622 1.68544996928 -0.414108533801
191.67667066826732 1.65177929812 -0.427496444644
191.75670268107243 1.61699266391 -0.442028319495
191.83673469387756 1.58099060409 -0.457905376879
191.91676670668267 1.54365654159 -0.475355981662
191.9967987194878 1.50485415566 -0.494647150848
192.0768307322929 1.46442378368 -0.516097534001
192.15686274509804 1.42217768223 -0.540093104587
192.23689475790317 1.37789388192 -0.56710696911
192.31692677070828 1.33130822806 -0.597725097226
192.3969587835134 1.28210405651 -0.632680214634
192.47699079631852 1.22989872652 -0.672897033108
192.55702280912365 1.17422595309 -0.719553009015
192.63705482192879 1.11451243385 -0.774160519156
192.7170868347339 1.0500468545 -0.838677645208
192.79711884753902 0.979938535044 -0.915657224552
192.87715086034413 0.903062290023 -1.00844390102
192.95718287314926 0.817985372084 -1.12142563798
193.03721488595437 0.722872282361 -1.26033064692
193.1172468987595 0.615365600888 -1.43251379936
193.19727891156464 0.492449534276 -1.64705647536
193.27731092436974 0.350326819557 -1.91421752778
193.35734293717488 0.184398243405 -2.24316424103
193.43737494997998 -0.0104400839228 -2.63583085241
193.51740696278512 -0.238745000191 -3.07363215201
193.59743897559022 -0.502052928657 -3.49553881623
193.67747098839536 -0.794601632342 -3.77879614663
193.7575030012005 -1.09882983171 -3.76144193358
193.8375350140056 -1.38586982322 -3.34587579535
193.91756702681073 -1.62580950246 -2.61439311459
193.99759903961584 -1.8019813912 -1.79323116421
194.07763105242097 -1.91595398612 -1.08404937796
194.1576630652261 -1.98067975574 -0.565861478217
194.2376950780312 -2.01124463627 -0.223530609146
